date,freq
2017,1.44653909735e-05
2016,1.68252086112e-05
2015,1.0394866322e-05
2014,1.10550442939e-05
2013,9.98960173274e-06
2012,1.07568006884e-05
2011,1.08898765647e-05
2010,7.32169262304e-06
2009,7.82161139162e-06
2008,1.15849029957e-05
2007,9.48711233287e-06
2006,7.08760822423e-06
2005,7.31946950737e-06
2004,8.47542141914e-06
2003,7.0635540331e-06
2002,8.15451936008e-06
2001,5.23397332833e-06
2000,7.39954196835e-06
1999,6.19029132395e-06
1998,6.03440500131e-06
1997,1.03099492944e-05
1996,1.25009297567e-05
1995,8.28051438555e-06
1994,1.13200858539e-05
1993,4.9705783185e-06
1992,8.4968670458e-06
1991,5.56555810025e-06
1990,3.73072428032e-06
1989,5.19408207065e-06
1988,6.18677053268e-06
1987,8.62560692275e-06
1986,6.44624976808e-06
1985,4.23452971031e-06
1984,5.91122469022e-06
1983,6.88225719683e-06
1982,1.18295255725e-05
1981,1.57966629699e-05
1980,1.37553203614e-05
1979,1.62139977469e-05
1978,4.45418273456e-06
1977,4.68124719125e-06
1976,2.59414727947e-06
1975,7.26320649815e-06
1974,4.70656737602e-06
1973,2.74203515906e-06
1972,7.07603410931e-06
1971,7.0995196465e-07
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,7.19175295193e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,6.05056512278e-06
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,4.66813981843e-06
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,5.28232610887e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,1.0061896551e-05
1911,0.0
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
