date,freq
2017,6.94338766727e-06
2016,5.13311449155e-06
2015,5.77492573446e-06
2014,4.60626845578e-06
2013,8.77874091665e-06
2012,4.48200028685e-06
2011,5.29777778824e-06
2010,2.6358093443e-06
2009,4.74883548777e-06
2008,5.24078945046e-06
2007,4.31232378767e-06
2006,6.23709523733e-06
2005,2.81518057976e-06
2004,5.08525285148e-06
2003,5.29766552482e-06
2002,6.89997792007e-06
2001,2.94410999718e-06
2000,9.24942746044e-06
1999,5.01118821463e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,3.750278927e-06
1995,3.06685717983e-06
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,3.98290642772e-06
1991,2.27681922283e-06
1990,2.98457942426e-06
1989,4.15526565652e-06
1988,4.30384037056e-06
1987,3.61718999986e-06
1986,3.64353247761e-06
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,4.58510678714e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,0.0
1964,1.17030468883e-06
1963,0.0
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,5.37453701464e-06
1932,2.55134583493e-06
1931,0.0
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,6.46298716497e-06
1926,1.1843356919e-05
1925,5.95813994204e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,0.0
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
