date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,3.03575896377e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,2.82301980687e-07
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,0.0
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,0.0
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,0.0
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,0.0
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,6.12436014356e-06
1912,8.47317604294e-06
1911,7.73081508045e-06
1910,8.04558629193e-06
1909,9.32370505391e-06
1908,7.93319456854e-06
1907,8.10136864522e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
