date,freq
2017,3.7610016531e-05
2016,2.93728218128e-05
2015,2.51209269449e-05
2014,2.9480118117e-05
2013,3.9958406931e-05
2012,2.39040015299e-05
2011,3.50241976e-05
2010,3.30940506562e-05
2009,2.68169533427e-05
2008,2.51006231574e-05
2007,2.44365014635e-05
2006,2.69329112521e-05
2005,2.47735891019e-05
2004,2.9663974967e-05
2003,3.17859931489e-05
2002,2.06999337602e-05
2001,1.6029043318e-05
2000,2.15819974077e-05
1999,1.53283404212e-05
1998,2.0961617373e-05
1997,1.61092957725e-05
1996,2.34392432937e-05
1995,1.71744002071e-05
1994,1.75759227732e-05
1993,1.54640214353e-05
1992,1.22142463783e-05
1991,1.61907144735e-05
1990,1.79074765456e-05
1989,2.02569200755e-05
1988,1.64083914128e-05
1987,1.27992876918e-05
1986,1.65360320138e-05
1985,1.21389851695e-05
1984,1.74649820393e-05
1983,1.46247965433e-05
1982,1.6157400782e-05
1981,1.43064117463e-05
1980,1.86679347762e-05
1979,1.31738731694e-05
1978,1.67888426149e-05
1977,1.8724988765e-05
1976,1.36192732172e-05
1975,1.03760092831e-05
1974,1.74815359681e-05
1973,1.26819126107e-05
1972,1.83976886842e-05
1971,1.45540152753e-05
1970,1.54943620341e-05
1969,1.59225930377e-05
1968,1.36264792773e-05
1967,9.36468830759e-06
1966,1.33288607601e-05
1965,8.60128284224e-06
1964,1.24832500141e-05
1963,7.96257136455e-06
1962,9.25108448855e-06
1961,8.22617709396e-06
1960,1.27525414581e-05
1959,7.38489714684e-06
1958,1.34017485391e-05
1957,8.80540193798e-06
1956,7.54791706349e-06
1955,1.02617205174e-05
1954,1.36765295611e-05
1953,1.11932980371e-05
1952,1.43613201777e-05
1951,9.93729017826e-06
1950,7.81054736316e-06
1949,1.37118967972e-05
1948,7.64493012807e-06
1947,6.50004875037e-06
1946,3.54490927396e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,1.71124458819e-05
1942,9.46577925914e-06
1941,9.48573373545e-06
1940,1.02021268034e-05
1939,6.70767290704e-06
1938,9.90092474637e-06
1937,8.71867750997e-06
1936,7.71335790752e-06
1935,1.03420370193e-05
1934,5.51689251269e-06
1933,1.07490740293e-05
1932,8.50448611643e-06
1931,9.08033163022e-06
1930,1.04070771594e-05
1929,5.82881114735e-06
1928,7.72032277451e-06
1927,6.00134522461e-06
1926,9.00095125843e-06
1925,5.49982148496e-06
1924,6.48535467942e-06
1923,4.07629603285e-06
1922,9.28051098493e-06
1921,1.69938385197e-05
1920,1.14498404509e-05
1919,1.07907264497e-05
1918,1.26149350442e-05
1917,7.26604691323e-06
1916,7.43295899808e-06
1915,7.78228285485e-06
1914,4.83202018711e-06
1913,1.16919602741e-05
1912,1.0061896551e-05
1911,1.18539164567e-05
1910,6.53703886219e-06
1909,9.32370505391e-06
1908,6.94154524747e-06
1907,9.18155113125e-06
1906,1.10801141498e-05
1905,8.92089649912e-06
1904,4.59650862338e-06
1903,1.17469165975e-05
1902,6.84722338245e-06
1901,1.09669039402e-05
1900,5.62054571752e-06
1899,1.16017206641e-05
1898,7.25193280491e-06
1897,9.71206951252e-06
1896,9.43861627368e-06
1895,9.85703358488e-06
1894,7.56206565385e-06
1893,8.27949011079e-06
1892,1.02844022898e-05
1891,9.27150107457e-06
1890,5.89909789684e-06
1889,8.23616375964e-06
1888,6.37232203167e-06
1887,1.2675835521e-05
1886,9.45189794111e-06
1885,9.22185295401e-06
1884,1.11225194175e-05
1883,7.8436182183e-06
1882,8.95548092655e-06
1881,9.81070249535e-06
1880,9.12750207651e-06
1879,9.13222549291e-06
1878,1.23383812268e-05
1877,1.76849402628e-05
1876,1.02243869521e-05
1875,1.7125272687e-05
1874,1.89095918905e-05
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,1.11439858694e-05
1865,1.84980678768e-05
1864,1.6890909125e-05
1863,1.77847019551e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,1.53821174339e-05
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,1.7540235351e-05
1851,1.01608806097e-05
1850,2.57458574915e-05
1849,1.90656447481e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,1.70118037616e-05
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,2.04607766911e-05
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,3.33317778504e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
