date,freq
2017,2.8930781947e-06
2016,6.8441526554e-06
2015,3.46495544067e-06
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,3.65973475369e-06
2004,3.95519666227e-06
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,1.22137768424e-05
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,3.715707817e-06
1978,4.11155329344e-06
1977,4.0124975925e-06
1976,2.26987886954e-06
1975,4.84213766543e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,4.95322387652e-06
1971,6.03459169953e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,5.8645110288e-06
1964,6.63172657001e-06
1963,4.55004077974e-06
1962,5.22887384135e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,1.01262122287e-05
1956,8.87990242763e-06
1955,6.99662762548e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,0.0
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.10943101199e-05
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,9.83182982807e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,1.33401953426e-05
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
