date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,1.25009297567e-06
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,6.81331184869e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,9.45309139721e-06
1945,1.40271940535e-05
1944,9.73392005077e-06
1943,9.2143939364e-06
1942,1.00225898038e-05
1941,5.02185903642e-06
1940,1.19024812706e-05
1939,6.14870016479e-06
1938,7.70071924718e-06
1937,1.07701310417e-05
1936,1.15700368613e-05
1935,5.6019367188e-06
1934,1.06094086782e-05
1933,1.40564814229e-05
1932,9.35493472807e-06
1931,1.48587244858e-05
1930,1.6911500384e-05
1929,2.12335263225e-05
1928,2.19419699907e-05
1927,1.38492582106e-05
1926,1.13696226422e-05
1925,8.70805068452e-06
1924,4.63239619958e-06
1923,2.08910171683e-05
1922,8.12044711182e-06
1921,3.2369216228e-05
1920,1.8495896113e-05
1919,2.15814528994e-05
1918,2.67139800936e-05
1917,1.45320938265e-05
1916,2.51577073781e-05
1915,1.66763204033e-05
1914,1.34222782975e-05
1913,1.39190003263e-05
1912,1.21801905617e-05
1911,2.11308945532e-05
1910,2.16225131596e-05
1909,1.29495903527e-05
1908,1.53705644765e-05
1907,1.29621898324e-05
1906,1.35423617386e-05
1905,2.23022412478e-05
1904,1.31328817811e-05
1903,5.15559117337e-05
1902,2.12263924856e-05
1901,1.85066503991e-05
1900,1.37391117539e-05
1899,1.48244208485e-05
1898,1.38445989912e-05
1897,2.00716103259e-05
1896,1.69895092926e-05
1895,1.57712537358e-05
1894,1.7644819859e-05
1893,1.40114448029e-05
1892,2.18543548659e-05
1891,1.42163016477e-05
1890,2.62182128748e-05
1889,2.12767563791e-05
1888,1.62848229698e-05
1887,1.73458801867e-05
1886,2.63302871217e-05
1885,1.98624525163e-05
1884,2.78062985437e-05
1883,1.85394612433e-05
1882,2.75553259278e-05
1881,1.82198760628e-05
1880,2.80846217739e-05
1879,4.16023605788e-05
1878,1.90684073505e-05
1877,1.01056801502e-05
1876,3.19512092255e-05
1875,2.50292446964e-05
1874,1.75589067555e-05
1873,3.29763968142e-05
1872,2.73152024125e-05
1871,2.12809424904e-05
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,2.6442201754e-05
1867,3.25664784667e-05
1866,7.61505701077e-05
1865,4.25455561167e-05
1864,2.43979798473e-05
1863,2.66770529326e-05
1862,2.78032641032e-05
1861,5.2539434235e-05
1860,1.63255533002e-05
1859,2.16863681297e-05
1858,2.00907003801e-05
1857,1.76083928644e-05
1856,1.36729932746e-05
1855,2.2814222035e-05
1854,4.45409498358e-05
1853,2.95209923777e-05
1852,1.3642405273e-05
1851,2.70956816257e-05
1850,3.26114194893e-05
1849,2.4265366043e-05
1848,2.3023682514e-05
1847,7.03722339314e-06
1846,2.68636668905e-05
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,2.40672995749e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
