date,freq
2017,5.20754075045e-06
2016,6.55897962809e-06
2015,6.06367202118e-06
2014,5.22043758322e-06
2013,7.56788010056e-06
2012,7.7688004972e-06
2011,3.82617284706e-06
2010,8.49316344273e-06
2009,7.82161139162e-06
2008,9.65408582979e-06
2007,7.18720631278e-06
2006,8.22162554011e-06
2005,3.65973475369e-06
2004,5.9327949934e-06
2003,3.53177701655e-06
2002,5.33180112005e-06
2001,2.94410999718e-06
2000,3.69977098418e-06
1999,2.65298199598e-06
1998,6.987205791e-06
1997,3.54404506994e-06
1996,6.56298812224e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,3.58986211892e-06
1992,5.84159609399e-06
1991,3.54171879107e-06
1990,6.96401865661e-06
1989,4.93437796712e-06
1988,7.80071067164e-06
1987,9.46034307656e-06
1986,6.16597803903e-06
1985,6.4929455558e-06
1984,4.29907250198e-06
1983,4.30141074802e-06
1982,6.92460033515e-06
1981,5.96100489428e-06
1980,6.2226449254e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,6.35312118813e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,4.113723051e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,7.09886369035e-06
1947,7.58339020876e-06
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,6.69581204856e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,5.99927837252e-06
1935,5.17101850966e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
