date,freq
2017,6.36477202833e-06
2016,2.85173027308e-06
2015,4.33119430084e-06
2014,1.22833825488e-06
2013,3.63258244827e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,4.1001478689e-06
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,3.94125281166e-06
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,5.01816576005e-06
2001,3.92547999624e-06
2000,3.69977098418e-06
1999,2.94775777331e-06
1998,4.12880342195e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,2.6810729654e-06
1993,4.41829183867e-06
1992,2.65527095181e-06
1991,3.03575896377e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,3.06069923065e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,3.15436788188e-06
1982,4.61640022343e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,8.78258211292e-06
1978,5.82470049904e-06
1977,4.34687239188e-06
1976,5.51256296887e-06
1975,3.11280278492e-06
1974,5.04275076003e-06
1973,6.51233350277e-06
1972,3.89181876012e-06
1971,4.96966375255e-06
1970,2.52233800554e-06
1969,4.70440248841e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,5.47354362688e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,5.18777362804e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,0.0
1933,2.89398146942e-06
1932,8.07926181061e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,5.55877346775e-06
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,3.09379217709e-05
1898,0.000116690191497
1897,7.57541421976e-05
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,5.73195469208e-06
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,2.10229339186e-06
1880,1.19359642539e-05
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
