date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,0.0
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,3.80453673713e-06
1974,1.00855015201e-06
1973,7.8833510823e-06
1972,3.53801705466e-07
1971,2.8398078586e-06
1970,5.04467601109e-06
1969,1.08563134348e-06
1968,4.92067307237e-06
1967,1.27359760983e-05
1966,7.40492264448e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
