date,freq
2017,6.36477202833e-06
2016,7.98484476464e-06
2015,5.19743316101e-06
2014,5.83460671066e-06
2013,8.47602571263e-06
2012,7.47000047808e-06
2011,1.00069136e-05
2010,7.90742803289e-06
2009,7.26292486365e-06
2008,9.10242378237e-06
2007,7.47469456529e-06
2006,7.93812121114e-06
2005,1.06976862031e-05
2004,9.60547760836e-06
2003,9.41807204413e-06
2002,5.33180112005e-06
2001,9.81369999061e-06
2000,1.38741411907e-05
1999,1.14962553159e-05
1998,1.17512097394e-05
1997,1.22430647871e-05
1996,1.21884065127e-05
1995,1.19607430014e-05
1994,9.53270387698e-06
1993,1.07695863568e-05
1992,1.1683192188e-05
1991,1.13840961142e-05
1990,1.34306074092e-05
1989,1.09075723484e-05
1988,1.45254612506e-05
1987,1.53034961533e-05
1986,1.73768472009e-05
1985,1.4397401015e-05
1984,1.5852829851e-05
1983,1.49115572598e-05
1982,9.23280044687e-06
1981,1.63927634593e-05
1980,1.34278127338e-05
1979,1.58762061272e-05
1978,1.7131472056e-05
1977,1.8724988765e-05
1976,1.71862257265e-05
1975,2.040615159e-05
1974,1.47920688961e-05
1973,1.61094565595e-05
1972,1.83976886842e-05
1971,1.526396724e-05
1970,1.9097702042e-05
1969,1.95413641826e-05
1968,1.58975591569e-05
1967,1.83547890829e-05
1966,1.74015682145e-05
1965,1.87664352922e-05
1964,1.63842656436e-05
1963,1.28917822093e-05
1962,1.64910636535e-05
1961,1.39845010597e-05
1960,1.2341169153e-05
1959,1.64108825485e-05
1958,1.85895221671e-05
1957,1.23275627132e-05
1956,1.68718146125e-05
1955,1.25939297259e-05
1954,1.56303194984e-05
1953,1.75199447538e-05
1952,1.17018164411e-05
1951,1.21455768845e-05
1950,1.1455469466e-05
1949,1.47275928562e-05
1948,1.47437938184e-05
1947,1.40834389591e-05
1946,1.77245463698e-05
1945,2.00388486479e-05
1944,9.73392005077e-06
1943,1.5796103891e-05
1942,1.39202636164e-05
1941,1.50655771093e-05
1940,1.70035446723e-05
1939,1.73281550098e-05
1938,9.35087337157e-06
1937,1.23087211905e-05
1936,1.07129970938e-05
1935,1.93913194112e-05
1934,1.44287958024e-05
1933,1.07490740293e-05
1932,1.02053833397e-05
1931,1.1969528058e-05
1930,1.25752182342e-05
1929,1.24903096015e-05
1928,1.01583194401e-05
1927,1.06177646282e-05
1926,1.32645597493e-05
1925,9.1663691416e-06
1924,7.87507353929e-06
1923,1.52861101232e-05
1922,8.70047904838e-06
1921,1.05199952741e-05
1920,5.28454174656e-06
1919,1.70853168787e-05
1918,7.42055002601e-06
1917,1.69541094642e-05
1916,1.20070876123e-05
1915,1.44528110162e-05
1914,1.44960605613e-05
1913,1.78163204176e-05
1912,2.171251361e-05
1911,1.59770178329e-05
1910,1.25712285811e-05
1909,2.33092626348e-05
1908,2.8757830311e-05
1907,3.29455658239e-05
1906,2.0313542608e-05
1905,2.67626894974e-05
1904,1.96993226716e-05
1903,1.04417036423e-05
1902,1.71180584561e-05
1901,1.3023198429e-05
1900,1.62371320728e-05
1899,1.28908007379e-05
1898,1.71409320843e-05
1897,1.1654483415e-05
1896,1.51017860379e-05
1895,9.85703358488e-06
1894,5.04137710257e-06
1893,1.52852125122e-05
1892,1.1569952576e-05
1891,1.48344017193e-05
1890,1.63863830468e-05
1889,1.44132865794e-05
1888,1.55767871885e-05
1887,1.3342984759e-05
1886,1.68783891805e-05
1885,1.06405995623e-05
1884,1.32079918083e-05
1883,1.35480678316e-05
1882,2.13553775941e-05
1881,1.82198760628e-05
1880,1.54465419756e-05
1879,1.72497592644e-05
1878,1.79467363299e-05
1877,2.14745703191e-05
1876,2.17268222733e-05
1875,1.7125272687e-05
1874,1.08054810803e-05
1873,1.58286704708e-05
1872,1.63891214475e-05
1871,1.70247539923e-05
1870,9.15179826299e-06
1869,9.02300221064e-06
1868,1.46901120856e-05
1867,1.37122014597e-05
1866,1.67159788041e-05
1865,9.24903393841e-06
1864,1.6890909125e-05
1863,1.77847019551e-05
1862,2.25901520839e-05
1861,3.38964091839e-06
1860,1.45116029335e-05
1859,2.34935654739e-05
1858,2.73964096092e-05
1857,1.40867142915e-05
1856,1.88003657526e-05
1855,2.2814222035e-05
1854,2.22704749179e-06
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,2.40294669921e-05
1849,1.55991638848e-05
1848,3.54210500216e-05
1847,1.58337526346e-05
1846,2.06643591466e-05
1845,2.0998587845e-05
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,2.05567686587e-05
1841,2.1785068514e-05
1840,2.85512230905e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,2.42364419141e-05
1835,2.60511079319e-05
1834,1.24725085125e-05
1833,2.4162335751e-05
1832,3.32098664299e-05
1831,2.04777691063e-05
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,0.0
1826,5.80222160618e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
