date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,3.54171879107e-06
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.00732501574e-06
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,0.0
1967,2.62211272612e-06
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-06
1926,0.0
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,7.92681261984e-06
1919,0.0
1918,1.26149350442e-05
1917,0.0
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,1.61460403785e-05
1912,1.42984845725e-05
1911,8.24620275248e-06
1910,4.52564228921e-06
1909,1.19136231244e-05
1908,1.09081425317e-05
1907,1.45824635614e-05
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,1.6315161941e-05
1902,0.0
1901,3.22152803243e-05
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,0.0
1884,0.0
1883,2.85222480665e-06
1882,0.0
1881,4.20458678372e-06
1880,0.0
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,2.17674044003e-05
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,2.22186140712e-05
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,1.96806615851e-05
1852,0.0
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,1.93645053458e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,1.15573800806e-05
1836,0.0
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,4.55061535696e-06
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
