date,freq
2017,3.47169383364e-05
2016,2.59507454851e-05
2015,1.53035531963e-05
2014,2.11888348966e-05
2013,8.77874091665e-06
2012,2.98800019123e-06
2011,8.53530865884e-06
2010,2.16722101642e-05
2009,1.25704468794e-05
2008,2.48247921337e-05
2007,7.24470396328e-05
2006,1.55927380933e-05
2005,7.60098756535e-06
2004,8.47542141914e-06
2003,1.64816260772e-05
2002,2.06999337602e-05
2001,2.51884966426e-05
2000,4.31639948154e-05
1999,2.35820621865e-05
1998,2.95368244801e-05
1997,9.82667042121e-05
1996,3.84403590017e-05
1995,3.06685717983e-05
1994,3.18749785887e-05
1993,3.39656185098e-05
1992,3.18632514218e-05
1991,1.99854131782e-05
1990,4.89968455483e-05
1989,5.03825960853e-05
1988,4.65352740067e-05
1987,9.73858846116e-06
1986,4.98883677703e-05
1985,5.42019802919e-05
1984,8.73249101964e-05
1983,5.24772111259e-05
1982,7.09771534353e-05
1981,7.12340084867e-05
1980,3.209574751e-05
1979,5.23577010578e-05
1978,2.77529847307e-05
1977,2.97593571444e-05
1976,2.85356200742e-05
1975,5.81056519852e-05
1974,2.35328368801e-05
1973,6.85508789765e-06
1972,4.03333944231e-05
1971,5.00516135078e-05
1970,3.92764060863e-05
1969,5.06627960291e-05
1968,0.000177901257232
1967,9.36468830759e-06
1966,8.14541490892e-06
1965,5.04347948477e-05
1964,3.3548734413e-05
1963,4.43628976025e-05
1962,4.34398749897e-05
1961,6.21076370594e-05
1960,6.41740795956e-05
1959,6.89257067039e-05
1958,3.80436732723e-05
1957,2.86175562984e-05
1956,2.30877463118e-05
1955,4.61777423282e-05
1954,2.19801367946e-05
1953,3.26065638473e-05
1952,3.56373500705e-05
1951,3.47805156239e-05
1950,1.40589852537e-05
1949,1.11726566495e-05
1948,6.82583047149e-05
1947,1.46251096883e-05
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,2.56686688228e-05
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
