date,freq
2017,8.67923458409e-06
2016,3.70724935501e-06
2015,3.7537017274e-06
2014,3.99209932834e-06
2013,5.4488736724e-06
2012,2.39040015299e-06
2011,3.53185185883e-06
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,3.11854761866e-06
2005,3.65973475369e-06
2004,1.97759833113e-06
2003,3.23746226517e-06
2002,3.76362432004e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,7.36939443328e-06
1998,4.12880342195e-06
1997,3.22185915449e-06
1996,5.00037190266e-06
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,3.58986211892e-06
1992,3.98290642772e-06
1991,3.54171879107e-06
1990,4.97429904043e-07
1989,2.85674513886e-06
1988,3.76586032424e-06
1987,3.06069923065e-06
1986,2.52244556142e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,3.44112859842e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,2.94756864887e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,3.45866976102e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,4.92067307237e-06
1967,0.0
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,0.0
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,0.0
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,2.12811991246e-06
1884,9.7322044903e-06
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
