date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,3.60334000792e-06
1969,3.61877114493e-06
1968,1.13553993978e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,9.04879480336e-06
1960,4.9364676612e-06
1959,5.74380889199e-06
1958,6.05240256605e-06
1957,2.11329646512e-05
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,8.30360723352e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,8.83314682512e-06
1950,5.20703157544e-06
1949,7.10987241334e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,8.01553945916e-06
1944,2.27124801185e-05
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,1.39496084345e-05
1940,9.06855715855e-06
1939,3.35383645352e-06
1938,9.90092474637e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,1.18728800416e-05
1917,9.68806255098e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,0.0
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,2.57816014757e-06
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
