date,freq
2017,1.73584691682e-06
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,1.27040105291e-06
1997,0.0
1996,1.56261621958e-06
1995,3.6802286158e-06
1994,2.6810729654e-06
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,2.08281263018e-06
1949,0.0
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,2.78405272328e-06
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,0.0
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,4.86082118713e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,5.67498643324e-06
1884,8.34188956311e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,0.0
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
