date,freq
2017,1.33081596956e-05
2016,1.14069210923e-06
2015,0.0
2014,3.07084563719e-07
2013,2.42172163218e-06
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,3.53177701655e-06
2002,0.0
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,3.73072428032e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,9.31596536268e-06
1984,2.95561234511e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,0.0
1978,2.05577664672e-06
1977,6.35312118813e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,7.8193480384e-06
1964,3.51091406648e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,2.18426575088e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
