date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,0.0
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,0.0
1902,8.90139039718e-06
1901,9.59604094768e-06
1900,9.36757619586e-06
1899,8.37902047962e-06
1898,2.43928648892e-05
1897,1.1654483415e-05
1896,7.55089301895e-06
1895,1.05141691572e-05
1894,8.19223779168e-06
1893,1.01901416748e-05
1892,8.35607686048e-06
1891,1.29801015044e-05
1890,1.17981957937e-05
1889,1.99040624191e-05
1888,1.84089303137e-05
1887,3.13560141836e-05
1886,1.35027113444e-05
1885,1.06405995623e-05
1884,1.25128343447e-05
1883,9.26973062163e-06
1882,1.72220787049e-05
1881,1.40152892791e-05
1880,1.12338487095e-05
1879,1.42056841001e-05
1878,1.79467363299e-05
1877,2.90538304317e-05
1876,1.53365804282e-05
1875,2.63465733647e-05
1874,1.75589067555e-05
1873,3.56145085594e-05
1872,1.63891214475e-05
1871,1.84434834917e-05
1870,9.15179826299e-06
1869,3.35140082109e-05
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,1.85733097824e-05
1865,2.21976814522e-05
1864,1.31373737639e-05
1863,1.42277615641e-05
1862,0.0
1861,8.47410229597e-06
1860,2.17674044003e-05
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,1.75494015654e-05
1854,2.89516173932e-05
1853,3.93613231702e-06
1852,2.1438065429e-05
1851,1.86282811177e-05
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,2.22159688384e-05
1842,1.37045124391e-05
1841,2.1785068514e-05
1840,1.53737355103e-05
1839,1.94420614418e-05
1838,3.0032161715e-05
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,1.97691837963e-05
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,5.09868793764e-05
1826,5.15753031661e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,3.60893572485e-05
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
