date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,0.0
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,6.06374394209e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,1.21883527086e-05
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-05
1941,1.33916240971e-05
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,8.61836418277e-06
1934,5.94126885982e-06
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,6.19113520242e-06
1930,1.51769875241e-05
1929,7.91052941426e-06
1928,6.50132444169e-06
1927,8.30955492639e-06
1926,7.57974842815e-06
1925,8.70805068452e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,1.10206067946e-05
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,6.05503909436e-06
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,0.0
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,0.0
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
