date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,4.33119430084e-06
2014,3.37793020091e-06
2013,6.96244969252e-06
2012,4.78080030597e-06
2011,2.35456790589e-06
2010,5.56448639351e-06
2009,5.58686527973e-06
2008,6.06828252158e-06
2007,6.03725330274e-06
2006,7.3711125532e-06
2005,6.19339727547e-06
2004,3.39016856766e-06
2003,5.00335077344e-06
2002,7.84088400008e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,5.39920447486e-06
1997,4.51060281629e-06
1996,4.37532541483e-06
1995,4.60028576975e-06
1994,4.17055794618e-06
1993,2.48528915925e-06
1992,6.37265028435e-06
1991,3.79469870472e-06
1990,5.7204438965e-06
1989,4.67467386359e-06
1988,3.76586032424e-06
1987,3.89543538447e-06
1986,4.48434766475e-06
1985,5.08143565237e-06
1984,4.0303804706e-06
1983,2.86760716535e-06
1982,2.88525013965e-06
1981,4.172703426e-06
1980,2.62006102122e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,3.34374799375e-06
1976,4.864026149e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,7.54059668742e-06
1972,4.95322387652e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,5.24422545225e-06
1966,6.66443038003e-06
1965,2.34580441152e-06
1964,5.46142188119e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,6.99225052987e-06
1960,6.9933291867e-06
1959,4.92326476456e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,8.39595315058e-06
1954,3.9075798746e-06
1953,7.29997698074e-06
1952,6.38280896785e-06
1951,8.28107514855e-06
1950,9.89335999333e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,1.97451298637e-06
1942,7.79534762518e-06
1941,4.46387469904e-06
1940,8.50177233614e-06
1939,8.3845911338e-06
1938,6.60061649758e-06
1937,6.66722397821e-06
1936,5.99927837252e-06
1935,8.18744597363e-06
1934,5.51689251269e-06
1933,4.96111109044e-06
1932,5.52791597568e-06
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,7.0778421075e-06
1928,6.50132444169e-06
1927,5.53970328426e-06
1926,9.47468553519e-06
1925,5.04150302788e-06
1924,7.41183391933e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,1.4841100052e-05
1917,1.63486055548e-05
1916,1.08635554587e-05
1915,1.11175469355e-05
1914,1.18116049018e-05
1913,1.00216802349e-05
1912,1.05914700537e-05
1911,6.18465206436e-06
1910,1.05598320082e-05
1909,6.21580336928e-06
1908,6.44572058694e-06
1907,7.5612774022e-06
1906,1.10801141498e-05
1905,8.92089649912e-06
1904,7.87972906865e-06
1903,5.22085182113e-06
1902,1.09555574119e-05
1901,1.02814724439e-05
1900,9.99208127559e-06
1899,7.73448044272e-06
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,8.80937518877e-06
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,1.01901416748e-05
1892,5.14220114491e-06
1891,6.79910078802e-06
1890,5.89909789684e-06
1889,1.02952046996e-05
1888,7.08035781296e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,6.95157463593e-06
1883,9.98278682329e-06
1882,8.26659777835e-06
1881,9.81070249535e-06
1880,9.12750207651e-06
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,1.03120025264e-05
1868,1.76281345027e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,2.21976814522e-05
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,1.3642405273e-05
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.66619766288e-05
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,1.76265032102e-05
1835,0.0
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
