date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.53151265625e-05
1995,9.13923439591e-05
1994,6.46436481658e-05
1993,5.74377939027e-05
1992,7.27544240797e-05
1991,8.50012509857e-05
1990,6.39197426696e-05
1989,7.11589243679e-05
1988,4.27694136824e-05
1987,5.11971507673e-05
1986,4.65251070218e-05
1985,4.29099010644e-05
1984,4.80958736159e-05
1983,3.81391752991e-05
1982,4.15476020109e-05
1981,2.23537683536e-05
1980,2.32530415633e-05
1979,1.55384145075e-05
1978,2.39840608784e-05
1977,2.57468595519e-05
1976,1.9780373006e-05
1975,2.76693580882e-06
1974,4.87465906803e-05
1973,3.2218913119e-05
1972,3.99795927176e-05
1971,2.59132467097e-05
1970,2.99077220657e-05
1969,3.87208512508e-05
1968,3.97438978922e-05
1967,2.54719521966e-05
1966,3.44328902968e-05
1965,4.49612512208e-05
1964,5.46142188119e-05
1963,5.61171696168e-05
1962,4.46465381839e-05
1961,3.70177969228e-05
1960,5.26556550528e-05
1959,4.26682946262e-05
1958,7.17642018545e-05
1957,4.62283601744e-05
1956,4.39555170168e-05
1955,4.57113004865e-05
1954,6.49635154152e-05
1953,5.59664901857e-05
1952,4.99986702481e-05
1951,5.5207167657e-05
1950,4.16562526035e-05
1949,3.199442586e-05
1948,4.42313814553e-05
1947,6.60838289621e-05
1946,5.4355275534e-05
1945,4.27495437822e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
