date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.93529765229e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,0.0
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,4.60028576975e-06
1994,3.57476395387e-06
1993,0.0
1992,2.12421676145e-06
1991,3.03575896377e-06
1990,2.23843456819e-06
1989,3.11644924239e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,4.51683169099e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,8.18769069132e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,1.44558855121e-05
1973,2.39928076418e-06
1972,6.36843069838e-06
1971,4.61468777023e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,5.92393811558e-06
1965,3.51870661728e-06
1964,5.85152344413e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,9.04879480336e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,5.62008809704e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,1.36266236974e-05
1952,2.49993351241e-05
1951,8.28107514855e-06
1950,6.76914104807e-06
1949,5.58632832477e-06
1948,1.14673951921e-05
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,3.00582729719e-05
1944,1.75210560914e-05
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,6.07079500963e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,8.33816020163e-06
1914,2.1475645276e-06
1913,2.11568804959e-05
1912,1.05914700537e-06
1911,0.0
1910,2.51424571623e-06
1909,4.66185252696e-06
1908,9.91649321067e-06
1907,1.72829197765e-05
1906,1.23112379442e-05
1905,4.46044824956e-06
1904,1.11629495139e-05
1903,9.78909716462e-06
1902,1.36944467649e-05
1901,2.6046396858e-05
1900,0.0
1899,1.28908007379e-06
1898,4.6148663304e-06
1897,1.48918399192e-05
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,0.0
1893,6.36883854676e-07
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,1.09207860782e-05
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
