date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,2.92867704922e-06
2009,5.02817875175e-06
2008,3.3099722845e-06
2007,3.73734728265e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,4.07725968004e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,4.46845494233e-06
1993,8.56044043742e-06
1992,1.00900296169e-05
1991,5.3125781866e-06
1990,1.01973130329e-05
1989,4.15526565652e-06
1988,5.64879048636e-06
1987,4.45192615367e-06
1986,8.4081518714e-06
1985,5.92834159443e-06
1984,7.52337687846e-06
1983,3.44112859842e-06
1982,8.65575041894e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,8.99254137866e-06
1974,7.73221783204e-06
1973,2.36500532469e-05
1972,1.87514903897e-05
1971,2.05886069749e-05
1970,1.11703540246e-05
1969,7.59941940436e-06
1968,7.57026626519e-06
1967,7.49175064607e-06
1966,6.66443038003e-06
1965,7.8193480384e-07
1964,4.6812187553e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,8.55622294094e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,6.42779825627e-06
1935,5.17101850966e-06
1934,7.2143979012e-06
1933,7.44166663566e-06
1932,5.10269166986e-06
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,6.63227987463e-06
1925,2.33742413111e-05
1924,1.20442301189e-05
1923,5.09537004106e-06
1922,1.16006387312e-05
1921,2.02307601425e-05
1920,2.28996809018e-05
1919,2.06822256952e-05
1918,8.90466003121e-06
1917,3.63302345662e-06
1916,6.86119292131e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,7.17867125406e-06
1902,8.21666805894e-06
1901,1.5764924414e-05
1900,1.8110647312e-05
1899,1.03126405903e-05
1898,7.91119942354e-06
1897,1.9424139025e-05
1896,1.25848216982e-05
1895,1.97140671698e-05
1894,1.51241313077e-05
1893,1.21007932388e-05
1892,1.02844022898e-05
1891,1.42163016477e-05
1890,1.37645617593e-05
1889,7.54981677967e-06
1888,8.49642937555e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,1.27687194748e-05
1884,1.25128343447e-05
1883,1.71133488399e-05
1882,1.10221303711e-05
1881,1.4716053743e-05
1880,1.40423108869e-05
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,2.70137027007e-05
1873,1.31905587257e-05
1872,2.59494422919e-05
1871,1.41872949936e-05
1870,1.69961967741e-05
1869,2.06240050529e-05
1868,1.76281345027e-05
1867,2.2282327372e-05
1866,2.22879717389e-05
1865,1.66482610891e-05
1864,3.56585859306e-05
1863,1.60062317596e-05
1862,2.25901520839e-05
1861,2.20326659695e-05
1860,2.9023205867e-05
1859,3.07223548504e-05
1858,2.73964096092e-05
1857,2.28909107237e-05
1856,2.39277382305e-05
1855,3.50988031308e-05
1854,3.1178664885e-05
1853,3.73932570117e-05
1852,2.5335895507e-05
1851,2.20152413209e-05
1850,3.77605909876e-05
1849,2.59986064747e-05
1848,1.77105250108e-05
1847,2.81488935726e-05
1846,3.09965387198e-05
1845,2.27484701654e-05
1844,3.44288457021e-05
1843,1.48106458923e-05
1842,2.05567686587e-05
1841,2.90467580187e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,3.30496935192e-05
1835,2.60511079319e-05
1834,2.07875141875e-05
1833,3.07520636831e-05
1832,1.77119287626e-05
1831,3.64049228557e-05
1830,8.18431067643e-05
1829,4.06664513737e-05
1828,2.86694258817e-05
1827,2.8326044098e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,4.55903956233e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,4.70120879831e-05
1818,4.10571633019e-05
1817,4.81368047992e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,1.94709104598e-05
