date,freq
2017,0.0
2016,3.13690330039e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,2.94320988236e-06
2010,2.92867704922e-07
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,0.0
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.08366497008e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,5.18800464153e-06
1974,4.70656737602e-06
1973,3.08478955394e-06
1972,7.07603410931e-07
1971,3.54975982325e-06
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,0.0
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,0.0
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,2.06712962102e-06
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,0.0
1922,3.48019161935e-06
1921,0.0
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,9.12714924231e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,5.45407126587e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,0.0
1900,7.49406095669e-06
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,5.17977040668e-06
1896,1.32140627832e-05
1895,8.54276244023e-06
1894,3.15086068911e-06
1893,8.91637396546e-06
1892,8.35607686048e-06
1891,3.70860042983e-06
1890,1.63863830468e-05
1889,1.30405926194e-05
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,8.42538653216e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.18559580141e-05
1874,2.70137027007e-06
1873,0.0
1872,6.82880060312e-06
1871,1.41872949936e-05
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,2.00907003801e-05
1857,3.52167857287e-06
1856,2.73459865492e-05
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,3.77605909876e-05
1849,2.59986064747e-05
1848,2.1252630013e-05
1847,1.93523643311e-05
1846,1.65314873172e-05
1845,3.14978817675e-05
1844,2.22774883955e-05
1843,1.85133073653e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,2.77377121935e-05
1836,2.20331290128e-05
1835,2.38801822709e-05
1834,2.07875141875e-05
1833,1.97691837963e-05
1832,1.9925919858e-05
1831,2.95789998203e-05
1830,2.27341963234e-05
1829,1.67450093892e-05
1828,5.99451632072e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,3.03935970822e-05
1822,5.67118471049e-05
1821,3.89057480464e-05
1820,4.62098057208e-05
1819,4.11355769852e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,0.0
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
