date,freq
2017,3.47169383364e-06
2016,6.8441526554e-06
2015,8.66238860168e-06
2014,5.22043758322e-06
2013,2.7244368362e-06
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,2.10864747544e-05
2009,7.82161139162e-06
2008,6.06828252158e-06
2007,2.96112900087e-05
2006,3.11854761866e-06
2005,4.22277086964e-06
2004,3.95519666227e-06
2003,3.53177701655e-06
2002,2.19544752002e-06
2001,1.30849333208e-05
2000,6.78291347099e-06
1999,1.00223764293e-05
1998,2.54080210582e-06
1997,4.83278873174e-06
1996,2.18766270741e-06
1995,5.82702864169e-06
1994,3.27686695771e-06
1993,3.58986211892e-06
1992,5.84159609399e-06
1991,9.36025680497e-06
1990,3.73072428032e-06
1989,4.41496976005e-06
1988,2.6899002316e-06
1987,6.67788923051e-06
1986,5.60543458093e-06
1985,4.23452971031e-06
1984,6.71730078434e-06
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,3.27855269186e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,5.48207105792e-06
1977,4.68124719125e-06
1976,7.13390501854e-06
1975,5.53387161764e-06
1974,4.37038399202e-06
1973,7.19784229253e-06
1972,3.89181876012e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,0.0
1963,3.41253058481e-06
1962,4.02221064719e-07
1961,4.93570625638e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,6.48471703505e-06
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,2.83392411205e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
