date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,4.41329637933e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,3.43775568308e-06
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,3.715707817e-06
1978,3.76892385232e-06
1977,3.34374799375e-06
1976,1.29707363973e-06
1975,6.57147254594e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,6.82506116961e-06
1962,4.82665277663e-06
1961,1.23392656409e-06
1960,4.9364676612e-06
1959,6.1540809557e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,5.59730210039e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,7.23853708052e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,0.0
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,0.0
1933,4.54768516624e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,0.0
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,0.0
1921,8.092304057e-07
1920,7.92681261984e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
