date,freq
2017,5.20754075045e-06
2016,1.42586513654e-06
2015,4.04244801412e-06
2014,0.0
2013,1.81629122413e-06
2012,5.67720036334e-06
2011,2.35456790589e-06
2010,7.02882491812e-06
2009,5.86620854371e-06
2008,1.65498614225e-06
2007,2.87488252511e-06
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,3.39016856766e-06
2003,5.29766552482e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,5.82702864169e-06
1994,3.57476395387e-06
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,1.51787948189e-06
1990,3.73072428032e-06
1989,2.33733693179e-06
1988,3.76586032424e-06
1987,6.95613461512e-06
1986,2.80271729047e-06
1985,6.4929455558e-06
1984,3.22430437648e-06
1983,6.02197504723e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,4.45418273456e-06
1977,3.34374799375e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,5.22887384135e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,5.62008809704e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,6.42779825627e-06
1935,6.46377313708e-06
1934,7.2143979012e-06
1933,9.09537033247e-06
1932,2.12612152911e-06
1931,9.90581632388e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,0.0
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,5.69781975517e-06
1908,5.9498959264e-06
1907,1.08018248603e-06
1906,8.00230466374e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,7.88562686791e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
