date,freq
2017,1.38867753345e-05
2016,2.28138421847e-06
2015,5.48617944773e-06
2014,6.14169127438e-06
2013,6.65973448849e-06
2012,1.01592006502e-05
2011,1.44217284235e-05
2010,4.1001478689e-06
2009,1.20117603514e-05
2008,7.99909968754e-06
2007,3.16237077762e-06
2006,9.07213852702e-06
2005,3.4626721131e-05
2004,1.49732445072e-05
2003,3.82609176793e-06
2002,5.95907184006e-06
2001,6.86958999343e-06
2000,7.70785621703e-06
1999,2.21081832998e-05
1998,5.39920447486e-06
1997,9.98776337893e-06
1996,7.50055785399e-06
1995,1.56409716172e-05
1994,1.66822317847e-05
1993,3.86600535884e-06
1992,4.77948771326e-06
1991,1.06251563732e-05
1990,4.22815418437e-06
1989,1.71404708332e-05
1988,4.84182041688e-06
1987,9.18209769195e-06
1986,6.44624976808e-06
1985,6.77524753649e-06
1984,5.64253265884e-06
1983,8.88958221258e-06
1982,1.00983754888e-05
1981,6.259055139e-06
1980,8.84270594662e-06
1979,1.75651642258e-05
1978,1.09641421158e-05
1977,2.10656123606e-05
1976,4.24791617013e-05
1975,1.59098809007e-05
1974,5.37893414403e-06
1973,1.09681406362e-05
1972,6.36843069838e-06
1971,1.45540152753e-05
1970,1.62150300356e-05
1969,8.32317363334e-06
1968,9.84134614475e-06
1967,8.61551324298e-06
1966,4.07270745446e-06
1965,6.25547843072e-06
1964,3.90101562942e-06
1963,7.20423123459e-06
1962,7.64220022967e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,1.64108825485e-06
1958,8.21397491106e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
