date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,3.27686695771e-06
1993,1.93300267942e-06
1992,2.65527095181e-06
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,2.78245384605e-06
1986,2.80271729047e-07
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,0.0
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,5.68755097468e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,6.68172653586e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,5.52791597568e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
