date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,2.88746286723e-07
2014,4.29918389206e-06
2013,4.54072806034e-06
2012,4.18320026772e-06
2011,1.17728395294e-06
2010,3.22154475414e-06
2009,3.35211916784e-06
2008,1.90323406359e-05
2007,6.89971806027e-06
2006,1.70102597382e-06
2005,4.50428892761e-06
2004,9.60547760836e-06
2003,0.0
2002,6.27270720006e-07
2001,3.92547999624e-06
2000,9.24942746044e-07
1999,3.53730932797e-06
1998,1.27040105291e-06
1997,6.12153239354e-06
1996,3.12523243916e-07
1995,0.0
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,2.65527095181e-07
1991,0.0
1990,1.74100466415e-06
1989,0.0
1988,0.0
1987,1.39122692302e-06
1986,0.0
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,1.6445925796e-05
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,6.0802491551e-06
1978,3.4262944112e-07
1977,0.0
1976,3.8912209192e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,5.5207167657e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,8.19099656579e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.18470779182e-05
1942,1.28066425271e-05
1941,8.92774939807e-06
1940,1.64367598499e-05
1939,1.06204821028e-05
1938,1.87017467431e-05
1937,1.33344479564e-05
1936,2.01404345363e-05
1935,4.30918209138e-06
1934,1.61263011909e-05
1933,1.24027777261e-05
1932,1.44576263979e-05
1931,1.85734056073e-05
1930,9.9734489444e-06
1929,5.82881114735e-06
1928,7.3139899969e-06
1927,1.61574679124e-05
1926,1.42120283028e-05
1925,1.23745983412e-05
1924,1.99193036582e-05
1923,6.11444404927e-06
1922,4.17622994322e-05
1921,1.94215297368e-05
1920,2.5541951775e-05
1919,1.16899536538e-05
1918,7.42055002601e-06
1917,2.30091485586e-05
1916,1.65812162265e-05
1915,2.27909712178e-05
1914,3.38241413097e-05
1913,3.17353207439e-05
1912,3.23039836637e-05
1911,1.59770178329e-05
1910,3.31880434542e-05
1909,6.99277879044e-05
1908,3.47077262374e-05
1907,2.16036497206e-05
1906,5.17071993657e-05
1905,5.98974479227e-05
1904,5.12182389462e-05
1903,2.61042591057e-05
1902,3.21819498975e-05
1901,2.26192393767e-05
1900,2.68537184281e-05
1899,2.77152215864e-05
1898,3.362259755e-05
1897,2.91362085376e-05
1896,5.28562511326e-05
1895,4.53423544905e-05
1894,2.26861969616e-05
1893,1.78327479309e-05
1892,1.79977040072e-05
1891,2.34878027222e-05
1890,2.88400341623e-05
1889,1.64723275193e-05
1888,2.12410734389e-05
1887,2.601882028e-05
1886,7.42649123944e-06
1885,1.48968393872e-05
1884,2.50256686893e-05
1883,1.35480678316e-05
1882,1.30887798157e-05
1881,9.1099380314e-06
1880,1.33401953426e-05
1879,1.72497592644e-05
1878,5.15968669485e-05
1877,3.28434604881e-05
1876,5.11219347607e-05
1875,3.29332167058e-05
1874,9.18465891824e-05
1873,6.85909053736e-05
1872,6.69222459106e-05
1871,0.000103567253453
1870,1.56887970223e-05
1869,2.70690066319e-05
1868,7.9326605262e-05
1867,3.94225791965e-05
1866,7.24359081513e-05
1865,5.54942036304e-05
1864,3.37818182501e-05
1863,0.000135163734859
1862,5.56065282064e-05
1861,1.35585636736e-05
1860,2.53953051337e-05
1859,2.89151575063e-05
1858,4.20078280674e-05
1857,0.0
1856,1.36729932746e-05
1855,1.93043417219e-05
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,1.948915039e-05
1851,1.69348010161e-05
1850,2.23130764927e-05
1849,2.77318469063e-05
1848,1.94815775119e-05
1847,1.58337526346e-05
1846,3.30629746345e-05
1845,1.57489408837e-05
1844,8.10090487107e-06
1843,5.73912528325e-05
1842,5.253396435e-05
1841,3.14673211869e-05
1840,3.51399668806e-05
1839,1.45815460813e-05
1838,2.18415721564e-05
1837,3.6983616258e-05
1836,2.64397548153e-05
1835,3.47348105759e-05
1834,1.87087627687e-05
1833,2.19657597737e-06
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,2.50076159558e-05
1829,4.7842883969e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,4.56088455098e-05
1813,0.0
1812,0.0
