date,freq
2017,4.05030947257e-06
2016,7.12932568271e-06
2015,7.79614974151e-06
2014,5.83460671066e-06
2013,8.17331050861e-06
2012,6.57360042071e-06
2011,6.76938272942e-06
2010,7.32169262304e-06
2009,8.38029791959e-06
2008,4.41329637933e-06
2007,8.33715932283e-06
2006,7.93812121114e-06
2005,7.60098756535e-06
2004,6.2153090407e-06
2003,5.88629502758e-06
2002,1.06636022401e-05
2001,7.52383665947e-06
2000,7.39954196835e-06
1999,7.07461865595e-06
1998,7.30480605422e-06
1997,4.83278873174e-06
1996,1.21884065127e-05
1995,8.28051438555e-06
1994,9.83060087314e-06
1993,9.94115663701e-06
1992,8.23133995062e-06
1991,9.36025680497e-06
1990,9.69988312884e-06
1989,8.82993952011e-06
1988,6.99374060216e-06
1987,1.00168338458e-05
1986,1.12108691619e-05
1985,8.7513614013e-06
1984,9.67291312945e-06
1983,1.06101465118e-05
1982,9.52132546083e-06
1981,1.07298088097e-05
1980,8.84270594662e-06
1979,1.31738731694e-05
1978,1.02788832336e-05
1977,1.17031179781e-05
1976,8.10671024834e-06
1975,1.10677432353e-05
1974,1.17664184401e-05
1973,1.43956845851e-05
1972,1.20292579858e-05
1971,1.3134111346e-05
1970,1.47736940325e-05
1969,8.32317363334e-06
1968,9.84134614475e-06
1967,2.13514893413e-05
1966,1.74015682145e-05
1965,1.68115982826e-05
1964,1.48238593918e-05
1963,1.51668025991e-05
1962,1.20666319416e-05
1961,1.27505744956e-05
1960,1.35752860683e-05
1959,2.17444193768e-05
1958,2.37772957952e-05
1957,1.84913440698e-05
1956,1.02118877918e-05
1955,1.81912318263e-05
1954,1.22111871081e-05
1953,1.11932980371e-05
1952,2.44674343767e-05
1951,2.70515121519e-05
1950,1.97867199867e-05
1949,2.132961724e-05
1948,2.56651225728e-05
1947,2.22084998971e-05
1946,4.31297294998e-05
1945,3.4734004323e-05
1944,4.08824642132e-05
1943,2.89595238001e-05
1942,3.17382010454e-05
1941,4.8544637352e-05
1940,3.62742286342e-05
1939,3.91280919577e-05
1938,3.52032879871e-05
1937,4.00033438693e-05
1936,3.08534316301e-05
1935,3.36116203128e-05
1934,3.64963658532e-05
1933,3.26606480121e-05
1932,3.31674958541e-05
1931,2.8891964278e-05
1930,3.42566289829e-05
1929,2.70623374698e-05
1928,3.77889483173e-05
1927,2.49286647792e-05
1926,2.93715251591e-05
1925,3.29989289098e-05
1924,3.56694507368e-05
1923,4.38201823531e-05
1922,3.24817884473e-05
1921,4.77445939363e-05
1920,3.87533061414e-05
1919,2.42791345118e-05
1918,2.52298700884e-05
1917,3.3302715019e-05
1916,2.8016537762e-05
1915,2.94614993791e-05
1914,3.54348147054e-05
1913,3.61894008483e-05
1912,2.85969691449e-05
1911,3.04078726498e-05
1910,3.82165348867e-05
1909,3.26329676887e-05
1908,3.66910248795e-05
1907,4.05068432261e-05
1906,3.38559043466e-05
1905,4.84277238524e-05
1904,3.28322044527e-05
1903,3.65459627479e-05
1902,3.01277828828e-05
1901,3.01589858356e-05
1900,2.9351738747e-05
1899,2.57816014757e-05
1898,3.03262644569e-05
1897,2.65463233342e-05
1896,2.07649558021e-05
1895,2.95711007547e-05
1894,2.70974019263e-05
1893,2.86597734604e-05
1892,3.14959820126e-05
1891,3.02869035103e-05
1890,2.81845788405e-05
1889,1.85313684592e-05
1888,2.40732165641e-05
1887,2.40173725662e-05
1886,3.24065072267e-05
1885,2.62468122537e-05
1884,2.29401962986e-05
1883,1.92525174449e-05
1882,1.72220787049e-05
1881,1.96214049907e-05
1880,2.31698129634e-05
1879,2.23232178716e-05
1878,2.46767624536e-05
1877,1.01056801502e-05
1876,1.78926771663e-05
1875,9.22130067763e-06
1874,1.35068513503e-05
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,1.17665977667e-05
1869,3.86700094742e-06
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,1.67159788041e-05
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,5.47928192184e-05
1857,2.46517500101e-05
1856,2.56368623899e-05
1855,8.7747007827e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
