date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,0.0
2013,0.0
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,3.28873887742e-06
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,8.21397491106e-06
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,0.0
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,6.55279725263e-06
1947,0.0
1946,0.0
1945,3.33980810799e-06
1944,0.0
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,8.91190328972e-06
1933,7.02824071146e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,1.6106733957e-05
1913,1.28054803002e-05
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,5.5313405757e-06
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,5.94100367316e-06
1906,1.1695676047e-05
1905,5.73486203515e-06
1904,9.84966133581e-06
1903,6.52606477641e-06
1902,1.30097244266e-05
1901,1.37086299253e-05
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,7.91119942354e-06
1897,1.68342538217e-05
1896,1.06970984435e-05
1895,2.36568806037e-05
1894,1.51241313077e-05
1893,2.10171672043e-05
1892,1.6712153721e-05
1891,3.33774038684e-05
1890,1.57309277249e-05
1889,3.77490838984e-05
1888,2.40732165641e-05
1887,6.00434314154e-06
1886,1.41778469117e-05
1885,2.97936787745e-05
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,1.30887798157e-05
1881,9.81070249535e-06
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,1.38953102065e-05
1876,1.15024353212e-05
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,1.63891214475e-05
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,1.67159788041e-05
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.59394725097e-05
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,1.29593151557e-05
1842,2.51249394717e-05
1841,4.84112633645e-06
1840,0.0
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,3.25638849149e-05
1834,1.03937570937e-05
1833,0.0
1832,1.3283946572e-05
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,7.73629547491e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,4.70120879831e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,3.25777467927e-05
1813,0.0
1812,1.29806069732e-05
