date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,2.60351578772e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,8.26851848407e-07
1932,4.67746736403e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,7.87507353929e-06
1923,5.60490704516e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,2.64227087328e-05
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,6.6605430038e-06
1916,9.14825722841e-06
1915,6.6705281613e-06
1914,2.1475645276e-05
1913,1.1135200261e-05
1912,1.0061896551e-05
1911,9.79236576857e-06
1910,8.04558629193e-06
1909,9.32370505391e-06
1908,8.42901922907e-06
1907,1.18820073463e-05
1906,1.29267998414e-05
1905,1.27441378559e-05
1904,1.05063054249e-05
1903,7.17867125406e-06
1902,8.21666805894e-06
1901,1.02814724439e-05
1900,1.24901015945e-06
1899,5.80086033204e-06
1898,8.57046604217e-06
1897,1.9424139025e-06
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,8.8224099295e-06
1893,3.18441927338e-06
1892,1.34982780054e-05
1891,6.79910078802e-06
1890,3.93273193123e-06
1889,8.23616375964e-06
1888,7.08035781296e-06
1887,6.00434314154e-06
1886,1.01270335083e-05
1885,7.09373304154e-06
1884,4.86610224515e-06
1883,9.26973062163e-06
1882,7.57771463016e-06
1881,7.00764463954e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,1.35068513503e-05
1873,5.27622349027e-06
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,0.0
1831,1.13765383924e-05
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,4.69224723451e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
