date,freq
2017,0.0
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.65298199598e-06
1998,0.0
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,1.11298153842e-06
1986,3.64353247761e-06
1985,1.69381188412e-06
1984,5.1051485961e-06
1983,2.86760716535e-06
1982,2.88525013965e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,0.0
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,5.20353857969e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,0.0
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,0.0
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,6.77392040644e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
