date,freq
2017,0.0
2016,3.13690330039e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,3.07277590385e-06
2008,2.20664818967e-06
2007,5.74976505023e-07
2006,4.25256493454e-06
2005,1.97062640583e-06
2004,3.67268261496e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,4.00808523286e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,3.98691433379e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,0.0
1988,8.0697006948e-07
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,1.97611386481e-06
1984,5.64253265884e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.93009153183e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,0.0
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,0.0
1961,0.0
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,5.36565050877e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,5.04150302788e-06
1924,6.48535467942e-06
1923,3.05722202464e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,7.26604691323e-06
1916,1.31506197658e-05
1915,2.16792165242e-05
1914,8.59025811041e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,6.94154524747e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,7.76965561002e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,1.09271774329e-05
1891,5.56290064474e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,9.93110649551e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
