date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,4.23801285631e-06
2012,2.39040015299e-06
2011,4.41481482354e-06
2010,4.39301557383e-06
2009,3.63146243182e-06
2008,2.75831023708e-06
2007,4.31232378767e-06
2006,5.95359090836e-06
2005,3.37821669571e-06
2004,4.23771070957e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,3.08314248681e-06
1999,4.42163665997e-06
1998,6.66960552777e-06
1997,5.47716056264e-06
1996,4.68784865874e-06
1995,6.13371435967e-06
1994,4.76635193849e-06
1993,6.07515127817e-06
1992,6.63817737953e-06
1991,5.8185380139e-06
1990,5.7204438965e-06
1989,5.71349027772e-06
1988,8.0697006948e-06
1987,6.39964384591e-06
1986,4.76461939379e-06
1985,3.95222772962e-06
1984,5.64253265884e-06
1983,7.74253934644e-06
1982,6.63607532119e-06
1981,5.06685416014e-06
1980,4.25759915948e-06
1979,6.0802491551e-06
1978,6.50995938128e-06
1977,8.024995185e-06
1976,6.16109978874e-06
1975,9.33840835476e-06
1974,1.24387852081e-05
1973,8.91161426695e-06
1972,9.19884434211e-06
1971,7.80947161115e-06
1970,6.84634601505e-06
1969,7.59941940436e-06
1968,9.46283283149e-06
1967,1.38597386952e-05
1966,7.40492264448e-06
1965,7.8193480384e-06
1964,9.75253907355e-06
1963,7.96257136455e-06
1962,1.04577476827e-05
1961,9.04879480336e-06
1960,9.8729353224e-06
1959,1.18978898477e-05
1958,8.21397491106e-06
1957,1.49691832946e-05
1956,1.19878682773e-05
1955,9.32883683398e-06
1954,1.46534245297e-05
1953,1.11932980371e-05
1952,1.4893220925e-05
1951,1.21455768845e-05
1950,1.56210947263e-05
1949,1.066480862e-05
1948,1.25595280675e-05
1947,1.35417682299e-05
1946,1.47704553081e-05
1945,1.40271940535e-05
1944,1.49253440779e-05
1943,9.2143939364e-06
1942,1.11362108931e-05
1941,1.50655771093e-05
1940,1.70035446723e-05
1939,1.67691822676e-05
1938,8.25077062198e-06
1937,1.43601747223e-05
1936,1.75693152338e-05
1935,1.42203009016e-05
1934,1.57019248438e-05
1933,1.94310184376e-05
1932,1.70089722329e-05
1931,9.90581632388e-06
1930,1.25752182342e-05
1929,1.24903096015e-05
1928,1.42216472162e-05
1927,1.80040356738e-05
1926,1.94231053471e-05
1925,1.37495537124e-05
1924,9.72803201912e-06
1923,1.78337951437e-05
1922,1.56608622871e-05
1921,1.37569168969e-05
1920,6.16529870432e-06
1919,1.43876352663e-05
1918,7.42055002601e-06
1917,1.08990703698e-05
1916,1.37223858426e-05
1915,1.33410563226e-05
1914,2.09387541441e-05
1913,2.56109606003e-05
1912,1.64167785832e-05
1911,2.21616698973e-05
1910,1.86054183001e-05
1909,2.02013609501e-05
1908,1.73538631187e-05
1907,2.26838322066e-05
1906,2.09291045052e-05
1905,1.78417929982e-05
1904,1.05063054249e-05
1903,1.89255878516e-05
1902,1.98569478091e-05
1901,2.53609653617e-05
1900,1.62371320728e-05
1899,1.35353407748e-05
1898,9.22973266079e-06
1897,2.20140242284e-05
1896,2.01357147172e-05
1895,1.11713047295e-05
1894,1.51241313077e-05
1893,1.21007932388e-05
1892,7.07052657425e-06
1891,1.66887019342e-05
1890,1.44200170812e-05
1889,1.78450214792e-05
1888,2.12410734389e-05
1887,1.3342984759e-05
1886,1.55281180461e-05
1885,1.56062126914e-05
1884,1.11225194175e-05
1883,1.42611240333e-05
1882,1.65331955567e-05
1881,1.05114669593e-05
1880,1.8255004153e-05
1879,2.3337909593e-05
1878,1.12167102062e-05
1877,1.89481502816e-05
1876,1.53365804282e-05
1875,1.84426013553e-05
1874,1.48575364854e-05
1873,1.58286704708e-05
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,1.43813972704e-05
1869,2.32020056845e-05
1868,1.76281345027e-05
1867,6.85610072983e-06
1866,1.85733097824e-05
1865,2.03478746645e-05
1864,1.87676768056e-05
1863,8.89235097754e-06
1862,1.56393360581e-05
1861,2.20326659695e-05
1860,2.9023205867e-05
1859,5.42159203243e-06
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,2.22186140712e-05
1855,2.10592818785e-05
1854,1.33622849507e-05
1853,1.57445292681e-05
1852,3.1182640624e-05
1851,8.46740050804e-06
1850,2.40294669921e-05
1849,2.07988851798e-05
1848,2.47947350151e-05
1847,1.75930584828e-05
1846,1.85979232319e-05
1845,1.74988232041e-05
1844,1.62018097421e-05
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,2.66261948505e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,1.76265032102e-05
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,1.75726078189e-05
1832,2.43539020486e-05
1831,2.50283844633e-05
1830,3.18278748528e-05
1829,3.34900187783e-05
1828,2.08504915503e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,3.54591965959e-05
1822,0.0
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,1.94709104598e-05
