date,freq
2017,5.78615638939e-06
2016,5.41828751886e-06
2015,6.3524183079e-06
2014,3.99209932834e-06
2013,6.35701928447e-06
2012,5.07960032509e-06
2011,8.2409876706e-06
2010,1.20075759018e-05
2009,7.82161139162e-06
2008,1.15849029957e-05
2007,1.49493891306e-05
2006,3.7422571424e-05
2005,2.50551071598e-05
2004,2.3166151879e-05
2003,1.05953310496e-05
2002,1.56817680002e-05
2001,9.81369999061e-06
2000,8.3244847144e-06
1999,1.47387888666e-05
1998,1.90560157936e-05
1997,1.03099492944e-05
1996,1.09383135371e-05
1995,8.58720010354e-06
1994,9.23480688082e-06
1993,1.10457295967e-05
1992,1.08866109024e-05
1991,1.74556140417e-05
1990,1.46741821693e-05
1989,1.32449092802e-05
1988,1.02216208801e-05
1987,1.3355778461e-05
1986,1.48544016395e-05
1985,1.10097772468e-05
1984,1.39719856314e-05
1983,1.20439500945e-05
1982,1.50033007262e-05
1981,7.74930636257e-06
1980,1.17902745955e-05
1979,7.76920725374e-06
1978,1.1306771557e-05
1977,7.69062038563e-06
1976,7.45817342847e-06
1975,6.57147254594e-06
1974,6.38748429603e-06
1973,6.51233350277e-06
1972,6.01462899292e-06
1971,3.90473580558e-06
1970,9.0083500198e-06
1969,5.06627960291e-06
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,8.227446102e-06
1959,2.70779562051e-05
1958,1.55633208841e-05
1957,1.67302636822e-05
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,4.46387469904e-06
1940,1.07689116258e-05
1939,2.85076098549e-05
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,5.17101850966e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,6.66149845412e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,1.13292256798e-05
1920,7.92681261984e-06
1919,1.2589180858e-05
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
