date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,6.06367202118e-06
2014,4.9133530195e-06
2013,4.54072806034e-06
2012,4.18320026772e-06
2011,5.88641976471e-06
2010,6.44308950828e-06
2009,6.1455518077e-06
2008,5.79245149787e-06
2007,5.1747885452e-06
2006,5.10307792145e-06
2005,6.19339727547e-06
2004,3.67268261496e-06
2003,2.64883276241e-06
2002,8.78179008009e-06
2001,7.19671332645e-06
2000,1.78822264235e-05
1999,7.36939443328e-06
1998,8.89280737036e-06
1997,1.19208788716e-05
1996,1.1250836781e-05
1995,1.71744002071e-05
1994,1.63843347886e-05
1993,7.45586747775e-06
1992,7.96581285544e-06
1991,4.04767861837e-06
1990,5.22301399245e-06
1989,8.31053131304e-06
1988,1.58704113664e-05
1987,1.83641953839e-05
1986,1.56952168266e-05
1985,1.18566831889e-05
1984,1.18224493804e-05
1983,9.46310364565e-06
1982,4.32787520947e-06
1981,4.172703426e-06
1980,4.91261441479e-06
1979,8.78258211292e-06
1978,8.90836546912e-06
1977,2.00624879625e-06
1976,4.53975773907e-06
1975,5.53387161764e-06
1974,5.37893414403e-06
1973,4.45580713347e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,7.80203125884e-07
1963,7.96257136455e-06
1962,1.40777372652e-05
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,0.0
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
