date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,1.39671631993e-06
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,1.24357476011e-06
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.00072385692e-05
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
