date,freq
2017,3.7610016531e-05
2016,1.53993434747e-05
2015,1.73247772034e-05
2014,1.32046362399e-05
2013,2.6941653158e-05
2012,3.91428025051e-05
2011,1.94251852236e-05
2010,2.2550813279e-05
2009,3.12864455665e-05
2008,3.36513848924e-05
2007,2.4723989716e-05
2006,1.58762424223e-05
2005,3.43452030731e-05
2004,4.52022475688e-05
2003,4.29699537013e-05
2002,2.85408177603e-05
2001,4.90684999531e-05
2000,5.76547645034e-05
1999,5.04066579236e-05
1998,8.06704668597e-05
1997,5.83156506963e-05
1996,6.31296952711e-05
1995,3.6188914722e-05
1994,5.86857082427e-05
1993,4.9705783185e-05
1992,3.87669558965e-05
1991,3.97178464427e-05
1990,5.39711445887e-05
1989,4.12929524617e-05
1988,4.33073937288e-05
1987,4.53539976906e-05
1986,7.59536385717e-05
1985,5.33550743499e-05
1984,3.89603445492e-05
1983,4.9896364677e-05
1982,5.65509027371e-05
1981,3.69582303446e-05
1980,4.6178575499e-05
1979,2.9725662536e-05
1978,2.39840608784e-05
1977,5.04905947056e-05
1976,4.05335512417e-05
1975,2.76693580882e-05
1974,4.26952897682e-05
1973,4.86711240733e-05
1972,5.66082728745e-05
1971,7.38350043236e-05
1970,5.51311021212e-05
1969,6.73091432957e-05
1968,5.75340236154e-05
1967,6.14323552978e-05
1966,4.9612981718e-05
1965,5.08257622496e-05
1964,4.52517813013e-05
1963,6.71131015012e-05
1962,7.92375497497e-05
1961,0.000114755170461
1960,5.38897719681e-05
1959,4.30785666899e-05
1958,0.00011283407641
1957,5.50337621124e-05
1956,3.81835804388e-05
1955,6.90333925714e-05
1954,5.66599081816e-05
1953,3.55265546396e-05
1952,7.28704023829e-05
1951,8.7227324898e-05
1950,5.31117220695e-05
1949,9.44597334915e-05
1948,4.53235143307e-05
1947,4.3875329065e-05
1946,5.081036626e-05
1945,3.94097356742e-05
1944,4.218032022e-05
1943,5.13373376457e-05
1942,6.459002318e-05
1941,5.02185903642e-05
1940,4.30756465031e-05
1939,6.59587835859e-05
1938,7.70071924718e-05
1937,4.71834312304e-05
1936,3.47101105838e-05
1935,8.79073146642e-05
1934,7.72364951776e-05
1933,4.09291664961e-05
1932,2.849002849e-05
1931,6.02603826369e-05
1930,2.12477825337e-05
1929,4.20507089916e-05
1928,3.86016138725e-05
1927,3.09300100038e-05
1926,4.54784905689e-05
1925,4.44568903368e-05
1924,5.00298789555e-05
1923,3.00626832422e-05
1922,2.08811497161e-05
1921,4.20799810964e-05
1920,2.28996809018e-05
1919,2.78760433284e-05
1918,1.03887700364e-05
1917,1.81651172831e-05
1916,2.22988769942e-05
1915,1.66763204033e-05
1914,8.59025811041e-06
1913,1.94866004568e-05
1912,1.32393375671e-05
1911,2.16462822253e-05
1910,1.25712285811e-05
1909,1.19136231244e-05
1908,6.6936329172e-05
1907,1.29621898324e-05
1906,1.66201712247e-05
1905,8.92089649912e-06
1904,2.29825431169e-05
1903,7.8312777317e-06
1902,8.21666805894e-06
1901,1.78212189028e-05
1900,1.68616371526e-05
1899,9.6681005534e-06
1898,6.59266618628e-06
1897,9.71206951252e-06
1896,6.29241084912e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,9.55325782014e-06
1892,2.57110057246e-06
1891,8.65340100293e-06
1890,1.24536511156e-05
1889,2.74538791988e-06
1888,7.78839359426e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,8.51247964985e-06
1884,1.5293464199e-05
1883,2.85222480665e-06
1882,2.34220270387e-05
1881,3.15344008779e-05
1880,1.89571196974e-05
1879,5.07345860717e-06
1878,2.3555091433e-05
1877,1.13688901689e-05
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,5.67287756715e-05
1873,1.58286704708e-05
1872,2.73152024125e-06
1871,0.0
1870,7.84439851113e-06
1869,0.0
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,0.0
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.3642405273e-05
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,1.13765383924e-05
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
