date,freq
2017,0.0
2016,2.85173027308e-07
2015,3.46495544067e-06
2014,0.0
2013,0.0
2012,0.0
2011,1.47160494118e-06
2010,0.0
2009,0.0
2008,1.10332409483e-06
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,1.13005618922e-06
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,6.63227987463e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,5.17983614106e-06
1908,6.94154524747e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,8.90139039718e-06
1901,6.85431496263e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,1.32336148942e-05
1893,1.21007932388e-05
1892,1.1569952576e-05
1891,6.18100071638e-06
1890,9.83182982807e-06
1889,5.49077583976e-06
1888,1.27446440633e-05
1887,1.13415370451e-05
1886,1.01270335083e-05
1885,7.8031063457e-06
1884,1.18176768811e-05
1883,7.8436182183e-06
1882,9.64436407474e-06
1881,1.05114669593e-05
1880,1.33401953426e-05
1879,1.11616089358e-05
1878,1.45817232681e-05
1877,2.52642003754e-05
1876,3.83414510706e-05
1875,1.84426013553e-05
1874,2.70137027007e-05
1873,1.71477263434e-05
1872,9.56032084437e-05
1871,2.83745899872e-05
1870,2.87627945408e-05
1869,3.995900979e-05
1868,3.81942914224e-05
1867,2.74244029193e-05
1866,1.48586478259e-05
1865,5.54942036304e-05
1864,2.25212121667e-05
1863,3.55694039101e-05
1862,0.000114688464426
1861,1.69482045919e-06
1860,2.3581354767e-05
1859,3.61439468829e-06
1858,1.2784991151e-05
1857,1.76083928644e-05
1856,6.15284697357e-05
1855,3.50988031308e-06
1854,2.67245699015e-05
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
