date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,3.46495544067e-06
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,4.41481482354e-06
2010,3.80728016398e-06
2009,5.30752201574e-06
2008,4.13746535562e-06
2007,4.31232378767e-06
2006,1.70102597382e-06
2005,4.50428892761e-06
2004,2.82514047305e-06
2003,5.00335077344e-06
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,3.54404506994e-06
1996,6.87551136616e-06
1995,5.21365720572e-06
1994,1.13200858539e-05
1993,1.24264457963e-05
1992,7.70028576026e-06
1991,7.08343758214e-06
1990,1.1938317697e-05
1989,7.01201079538e-06
1988,7.80071067164e-06
1987,7.51262538433e-06
1986,9.80951051664e-06
1985,1.04451732854e-05
1984,1.10163732863e-05
1983,1.46247965433e-05
1982,8.9442754329e-06
1981,6.55710538371e-06
1980,2.29255339357e-06
1979,4.05349943673e-06
1978,5.1394416168e-06
1977,2.674998395e-06
1976,4.864026149e-06
1975,4.49627068933e-06
1974,9.74931813605e-06
1973,1.1653649426e-05
1972,1.41520682186e-05
1971,1.4199039293e-05
1970,8.64801601901e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,1.08630384368e-05
1966,8.14541490892e-06
1965,8.21031544032e-06
1964,1.56040625177e-05
1963,1.06167618194e-05
1962,8.04442129439e-06
1961,1.02827213675e-05
1960,6.5819568816e-06
1959,8.20544127427e-06
1958,1.12401761941e-05
1957,8.36513184108e-06
1956,9.7678926704e-06
1955,6.53018578379e-06
1954,1.12342921395e-05
1953,1.50866190935e-05
1952,9.57421345177e-06
1951,1.10414335314e-05
1950,6.76914104807e-06
1949,4.57063226572e-06
1948,1.20134616298e-05
1947,1.02917438547e-05
1946,9.45309139721e-06
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,5.92353895912e-06
1942,5.56810544655e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,9.33627963685e-06
1933,5.37453701464e-06
1932,5.10269166986e-06
1931,6.19113520242e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,6.09499166408e-06
1927,4.15477746319e-06
1926,6.63227987463e-06
1925,4.5831845708e-06
1924,6.94859429937e-06
1923,3.56675902874e-06
1922,1.16006387312e-05
1921,1.13292256798e-05
1920,1.05690834931e-05
1919,1.2589180858e-05
1918,2.2261650078e-06
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,6.44269358281e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,5.02849143246e-06
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,4.86082118713e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,6.52606477641e-06
1902,7.53194572069e-06
1901,3.42715748131e-06
1900,7.49406095669e-06
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,5.17977040668e-06
1896,6.92165193404e-06
1895,7.88562686791e-06
1894,5.67154924039e-06
1893,5.09507083741e-06
1892,9.64162714671e-06
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,8.23616375964e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,0.0
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
