date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,3.10765452035e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,2.65527095181e-06
1991,6.83045766849e-06
1990,3.4820093283e-06
1989,4.41496976005e-06
1988,1.61394013896e-06
1987,4.17368076907e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,4.172703426e-06
1980,1.31003051061e-06
1979,5.06687429592e-06
1978,4.11155329344e-06
1977,2.34062359563e-06
1976,4.21548932914e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,5.29918638563e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,7.42838063648e-06
1964,4.6812187553e-06
1963,6.44589110463e-06
1962,8.44664235911e-06
1961,6.99225052987e-06
1960,1.19297968479e-05
1959,6.97462508313e-06
1958,8.64628938007e-06
1957,7.92486174418e-06
1956,9.7678926704e-06
1955,1.16610460425e-05
1954,1.56303194984e-05
1953,1.65466144897e-05
1952,9.04231270445e-06
1951,1.60100786205e-05
1950,1.04140631509e-05
1949,1.16805046791e-05
1948,1.41977273807e-05
1947,1.57084511467e-05
1946,2.00878192191e-05
1945,1.66990405399e-05
1944,2.33614081219e-05
1943,1.25052489137e-05
1942,1.4477074161e-05
1941,2.00874361457e-05
1940,2.09710384291e-05
1939,1.95640459789e-05
1938,2.31021577415e-05
1937,9.23154089291e-06
1936,1.07129970938e-05
1935,1.07729552285e-05
1934,1.57019248438e-05
1933,8.68194440827e-06
1932,1.02053833397e-05
1931,1.11440433644e-05
1930,1.34424746642e-05
1929,1.29066532548e-05
1928,1.38153144386e-05
1927,6.00134522461e-06
1926,1.04221540887e-05
1925,9.1663691416e-06
1924,1.0654511259e-05
1923,9.68120307801e-06
1922,1.33407345408e-05
1921,1.29476864912e-05
1920,1.40921113242e-05
1919,1.07907264497e-05
1918,8.90466003121e-06
1917,1.27155820982e-05
1916,8.57649115163e-06
1915,1.11175469355e-05
1914,1.02009315061e-05
1913,1.0578440248e-05
1912,9.53232304831e-06
1911,1.28846918007e-05
1910,1.40797760109e-05
1909,1.19136231244e-05
1908,1.53705644765e-05
1907,1.29621898324e-05
1906,1.10801141498e-05
1905,1.65673792127e-05
1904,1.37895258701e-05
1903,1.56625554634e-05
1902,2.25958371621e-05
1901,1.64503559103e-05
1900,1.31146066742e-05
1899,2.06252811806e-05
1898,1.71409320843e-05
1897,1.87766677242e-05
1896,1.63602682077e-05
1895,2.56282873207e-05
1894,1.70146477212e-05
1893,1.78327479309e-05
1892,1.60693785778e-05
1891,1.60706018626e-05
1890,1.76972936905e-05
1889,1.64723275193e-05
1888,1.13285725007e-05
1887,1.06743878072e-05
1886,1.75535247478e-05
1885,2.05718258205e-05
1884,1.8769251517e-05
1883,7.8436182183e-06
1882,9.64436407474e-06
1881,1.40152892791e-05
1880,9.12750207651e-06
1879,1.92791427073e-05
1878,1.68250653093e-05
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.7125272687e-05
1874,9.45479594524e-06
1873,1.45096145983e-05
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,1.96109962778e-05
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,2.2282327372e-05
1866,2.41453027171e-05
1865,1.10988407261e-05
1864,2.06444444862e-05
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,0.0
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
