date,freq
2017,9.83646586197e-06
2016,3.53614553862e-05
2015,2.22334640777e-05
2014,1.35117208036e-05
2013,1.3016753773e-05
2012,1.67328010709e-05
2011,8.82962964707e-06
2010,7.90742803289e-06
2009,1.42465064633e-05
2008,1.04815789009e-05
2007,1.81117599082e-05
2006,1.64432510802e-05
2005,1.74541195945e-05
2004,4.40721913795e-05
2003,1.17725900552e-05
2002,2.69726409603e-05
2001,1.27578099878e-05
2000,8.63279896308e-06
1999,1.20858068706e-05
1998,1.58800131614e-05
1997,2.38417577433e-05
1996,1.31259762445e-05
1995,1.28808001553e-05
1994,1.84696137616e-05
1993,2.3196032153e-05
1992,2.20387489001e-05
1991,3.44052682561e-05
1990,3.25816587148e-05
1989,2.83077472851e-05
1988,2.0174251737e-05
1987,2.78245384605e-05
1986,2.9989075008e-05
1985,2.90771040108e-05
1984,1.90771342275e-05
1983,3.21172002519e-05
1982,2.53902012289e-05
1981,3.18913761844e-05
1980,3.27507627653e-05
1979,3.31035787333e-05
1978,2.98087613774e-05
1977,3.87874767275e-05
1976,3.37239146331e-05
1975,4.11581701562e-05
1974,4.40400233042e-05
1973,3.77029834371e-05
1972,4.13947995395e-05
1971,5.14715174371e-05
1970,3.78350700832e-05
1969,5.4281567174e-05
1968,4.20149777718e-05
1967,4.00808659565e-05
1966,5.59071659658e-05
1965,5.70812406803e-05
1964,3.3548734413e-05
1963,3.98128568227e-05
1962,6.51598124845e-05
1961,7.28016672816e-05
1960,5.55352611885e-05
1959,5.90791771748e-05
1958,3.58821009273e-05
1957,4.53478199806e-05
1956,3.90715706816e-05
1955,3.8714672861e-05
1954,2.97952965438e-05
1953,3.9906540828e-05
1952,4.09563575437e-05
1951,5.02385225679e-05
1950,4.1135549446e-05
1949,4.97691068934e-05
1948,2.94875876368e-05
1947,3.25002437518e-05
1946,4.43113659244e-05
1945,3.40660427015e-05
1944,4.218032022e-05
1943,5.3311850632e-05
1942,5.0112949019e-05
1941,5.97043240996e-05
1940,5.21442036617e-05
1939,4.8630628576e-05
1938,6.60061649758e-05
1937,6.7697966548e-05
1936,5.61361047714e-05
1935,5.94667128611e-05
1934,6.06858176395e-05
1933,8.39254626133e-05
1932,7.01620104605e-05
1931,4.95290816194e-05
1930,4.8999988292e-05
1929,6.2035204354e-05
1928,5.48549249767e-05
1927,5.53970328426e-05
1926,6.86914701301e-05
1925,7.14976793045e-05
1924,6.16108694544e-05
1923,6.21635145009e-05
1922,6.14833852752e-05
1921,5.01722851534e-05
1920,8.36719109872e-05
1919,5.48528594526e-05
1918,8.31101602913e-05
1917,6.35779104908e-05
1916,8.4049613286e-05
1915,8.33816020163e-05
1914,7.78492141256e-05
1913,7.46058417488e-05
1912,0.000105385127034
1911,0.000112354512503
1910,9.15185440707e-05
1909,0.000121726149315
1908,0.000124451989794
1907,9.28956937985e-05
1906,0.000100336589245
1905,6.43578961722e-05
1904,8.5363731577e-05
1903,0.00011355352711
1902,7.39500125304e-05
1901,0.000107612744913
1900,8.11856603642e-05
1899,9.86146256447e-05
1898,7.58156611422e-05
1897,7.4459199596e-05
1896,6.54410728309e-05
1895,7.29420485281e-05
1894,8.31827221924e-05
1893,8.15211333985e-05
1892,8.16324431755e-05
1891,8.40616097427e-05
1890,7.47219066933e-05
1889,7.06937389369e-05
1888,4.88544689094e-05
1887,6.27120283672e-05
1886,6.95389634239e-05
1885,8.08685566736e-05
1884,0.000113310666566
1883,7.91492383847e-05
1882,8.95548092655e-05
1881,7.84856199628e-05
1880,6.59988611686e-05
1879,7.10284205004e-05
1878,8.52469975671e-05
1877,9.34775413891e-05
1876,0.000111190208105
1875,8.82610207716e-05
1874,9.18465891824e-05
1873,0.000118715028531
1872,0.000110626569771
1871,0.000114917089448
1870,5.88329888335e-05
1869,7.99180195799e-05
1868,6.90435268021e-05
1867,9.76994354001e-05
1866,5.38625983689e-05
1865,0.000116537827624
1864,0.000140757576042
1863,7.64742184068e-05
1862,0.000105999944393
1861,0.000113552970766
1860,7.43719650343e-05
1859,7.77094857981e-05
1858,6.75778103694e-05
1857,5.81076964524e-05
1856,4.44372281424e-05
1855,3.33438629743e-05
1854,5.34491398029e-05
1853,6.49461832309e-05
1852,4.87228759749e-05
1851,5.24978831499e-05
1850,6.6939229478e-05
1849,5.02639725177e-05
1848,7.08421000432e-05
1847,5.98163988417e-05
1846,4.33951542078e-05
1845,4.89967049716e-05
1844,4.65802030087e-05
1843,7.22018987248e-05
1842,5.48180497565e-05
1841,1.93645053458e-05
1840,5.05137023908e-05
1839,6.80472150462e-05
1838,3.82227512736e-05
1837,4.39180443064e-05
1836,3.52530064205e-05
1835,3.90766618979e-05
1834,6.44412939812e-05
1833,8.34698871399e-05
1832,9.74156081944e-05
1831,0.000100113537853
1830,6.82025889703e-05
1829,5.50193165644e-05
1828,9.12209005327e-05
1827,6.79825058352e-05
1826,6.44691289576e-05
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,6.18674695689e-05
1821,8.33694600994e-05
1820,7.26154089898e-05
1819,2.93825549895e-05
1818,6.45183994745e-05
1817,3.00855029995e-05
1816,6.66635557007e-05
1815,6.51733284671e-05
1814,5.21243948684e-05
1813,6.22728015755e-05
1812,6.49030348659e-05
