date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,4.80273880418e-06
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,0.0
1984,2.41822828236e-06
1983,0.0
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,4.0124975925e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,7.68063676024e-06
1945,2.67184648639e-06
1944,7.13820803723e-06
1943,7.89805194549e-06
1942,1.16930214378e-05
1941,6.69581204856e-06
1940,9.06855715855e-06
1939,5.03075468028e-06
1938,8.80082199677e-06
1937,6.15436059527e-06
1936,5.57075848876e-06
1935,7.75652776449e-06
1934,6.79002155407e-06
1933,4.96111109044e-06
1932,6.80358889314e-06
1931,5.36565050877e-06
1930,3.90265393476e-06
1929,7.91052941426e-06
1928,8.93932110732e-06
1927,3.69313552284e-06
1926,7.57974842815e-06
1925,7.79141377036e-06
1924,1.52869074586e-05
1923,1.01907400821e-05
1922,8.12044711182e-06
1921,9.71076486839e-06
1920,9.68832653536e-06
1919,1.34884080621e-05
1918,1.40990450494e-05
1917,1.08990703698e-05
1916,8.00472507486e-06
1915,8.8940375484e-06
1914,7.51647584661e-06
1913,1.61460403785e-05
1912,1.32393375671e-05
1911,1.03077534406e-05
1910,1.35769268676e-05
1909,1.39855575809e-05
1908,1.38830904949e-05
1907,8.64145988823e-06
1906,1.47734855331e-05
1905,1.59301723199e-05
1904,1.31328817811e-05
1903,1.30521295528e-05
1902,1.64333361179e-05
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,8.37902047962e-06
1898,1.45038656098e-05
1897,1.9424139025e-06
1896,6.29241084912e-06
1895,7.88562686791e-06
1894,8.19223779168e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,9.91250093815e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,6.25641717234e-06
1883,1.21219554283e-05
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,8.42538653216e-06
1879,2.02938344287e-06
1878,1.79467363299e-05
1877,1.38953102065e-05
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,1.30013168477e-05
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,0.0
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,3.27623582345e-05
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
