date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,5.01816576005e-06
2001,2.94410999718e-06
2000,3.69977098418e-06
1999,4.7164124373e-06
1998,5.08160421163e-06
1997,3.54404506994e-06
1996,5.00037190266e-06
1995,5.5203429237e-06
1994,4.76635193849e-06
1993,6.07515127817e-06
1992,6.10712318917e-06
1991,8.34833715038e-06
1990,6.71530370458e-06
1989,4.67467386359e-06
1988,1.02216208801e-05
1987,7.51262538433e-06
1986,6.44624976808e-06
1985,1.07274752661e-05
1984,6.98599281571e-06
1983,5.16169289763e-06
1982,1.15410005586e-05
1981,7.15320587314e-06
1980,6.87766018071e-06
1979,5.06687429592e-06
1978,6.50995938128e-06
1977,7.35624558625e-06
1976,5.51256296887e-06
1975,2.38648213511e-05
1974,1.71453525841e-05
1973,2.39928076418e-05
1972,1.80438869788e-05
1971,1.45540152753e-05
1970,1.9097702042e-05
1969,2.38838895566e-05
1968,2.46033653619e-05
1967,2.02277267444e-05
1966,2.18445218012e-05
1965,2.85406203402e-05
1964,2.96477187836e-05
1963,2.69210746135e-05
1962,2.85576955951e-05
1961,2.26219870084e-05
1960,9.4615630173e-06
1959,6.97462508313e-06
1958,7.78166044206e-06
1957,6.60405145349e-06
1956,7.10392194211e-06
1955,8.39595315058e-06
1954,6.34981729622e-06
1953,8.27330724484e-06
1952,7.44661046249e-06
1951,9.38521850169e-06
1950,9.37265683579e-06
1949,5.58632832477e-06
1948,8.19099656579e-06
1947,7.58339020876e-06
1946,7.08981854791e-06
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,7.70071924718e-06
1937,6.66722397821e-06
1936,8.14187779127e-06
1935,1.50821373198e-05
1934,6.79002155407e-06
1933,1.40564814229e-05
1932,9.35493472807e-06
1931,7.84210458974e-06
1930,1.12743335893e-05
1929,2.2898900936e-05
1928,1.42216472162e-05
1927,1.38492582106e-05
1926,1.56332311331e-05
1925,1.19162798841e-05
1924,1.48236678387e-05
1923,1.27384251026e-05
1922,3.42218842569e-05
1921,4.12707506907e-05
1920,7.04605566208e-06
1919,1.2589180858e-05
1918,9.64671503381e-06
1917,1.21100781887e-05
1916,2.05835787639e-05
1915,1.05616695887e-05
1914,1.12747137699e-05
1913,1.61460403785e-05
1912,1.48280580751e-05
1911,1.13385287847e-05
1910,1.81025691568e-05
1909,1.29495903527e-05
1908,1.38830904949e-05
1907,1.18820073463e-05
1906,2.3391352094e-05
1905,2.86743101757e-05
1904,3.02056280965e-05
1903,2.61042591057e-05
1902,1.64333361179e-05
1901,1.5764924414e-05
1900,2.06086676309e-05
1899,2.57816014757e-05
1898,2.3074331652e-05
1897,1.9424139025e-05
1896,2.1394196887e-05
1895,2.10283383144e-05
1894,1.89051641346e-05
1893,1.46483286575e-05
1892,2.44254554383e-05
1891,1.60706018626e-05
1890,1.96636596561e-05
1889,1.71586744993e-05
1888,2.26571450015e-05
1887,1.40101339969e-05
1886,1.14773046428e-05
1885,7.8031063457e-06
1884,8.34188956311e-06
1883,1.49741802349e-05
1882,1.17110135193e-05
1881,1.12122314233e-05
1880,5.61692435477e-06
1879,1.11616089358e-05
1878,1.79467363299e-05
1877,2.52642003754e-05
1876,2.81170641184e-05
1875,3.42505453741e-05
1874,1.35068513503e-05
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,2.79112129626e-05
1867,0.000125123838319
1866,0.000107725196738
1865,0.000110988407261
1864,0.000131373737639
1863,0.000110265152121
1862,9.90491283677e-05
1861,9.82995866333e-05
1860,0.000101581220535
1859,0.000101203051272
1858,9.86270745931e-05
1857,9.86070000405e-05
1856,0.000105965697878
1855,0.000110561229862
1854,5.12220923111e-05
1853,8.65949109745e-05
1852,7.60076865209e-05
1851,8.97544453853e-05
1850,9.44014774689e-05
1849,9.35949833089e-05
1848,0.000125744727577
1847,0.000100280433352
1846,0.000109521103477
1845,9.27437629819e-05
1844,5.87315603153e-05
1843,0.000120336497875
1842,0.000200999515774
1841,0.000154916042767
1840,0.000215232297144
1839,0.0002211534489
1838,0.000283940438033
1837,0.000191852509338
1836,0.00031066711908
1835,0.000243143674031
1834,0.000295182701462
1833,0.000285554877058
1832,0.000259036958153
1831,8.64616917823e-05
1830,4.54683926469e-05
1829,0.000126783642518
1828,5.73388517634e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
