date,freq
2017,3.87672478089e-05
2016,2.39545342939e-05
2015,1.8768508637e-05
2014,3.1629710063e-05
2013,3.23905268304e-05
2012,3.91428025051e-05
2011,2.73718519059e-05
2010,2.72366965577e-05
2009,3.82700271661e-05
2008,2.56522852049e-05
2007,3.27736607863e-05
2006,3.23194935025e-05
2005,1.85801918264e-05
2004,1.58207866491e-05
2003,2.38394948617e-05
2002,2.19544752002e-05
2001,2.38800033105e-05
2000,1.4490769688e-05
1999,2.26977348545e-05
1998,1.71504142143e-05
1997,1.77202253497e-05
1996,1.53136389519e-05
1995,2.45348574387e-05
1994,2.53212446732e-05
1993,2.40244618728e-05
1992,1.64626799012e-05
1991,1.97324332645e-05
1990,1.54203270253e-05
1989,1.79195831437e-05
1988,1.3449501158e-05
1987,1.69729684609e-05
1986,1.42938581814e-05
1985,1.32681930923e-05
1984,1.23598334432e-05
1983,1.43380358267e-05
1982,2.22164260753e-05
1981,1.57966629699e-05
1980,1.17902745955e-05
1979,2.16186636626e-05
1978,1.91872487027e-05
1977,1.40437415738e-05
1976,1.16736627576e-05
1975,9.33840835476e-06
1974,1.37835187441e-05
1973,1.13108950311e-05
1972,1.23830596913e-05
1971,1.17142074167e-05
1970,1.80167000396e-05
1969,1.73701014957e-05
1968,1.43835059039e-05
1967,1.12376259691e-05
1966,1.96230450079e-05
1965,2.18941745075e-05
1964,2.26258906506e-05
1963,1.17542720143e-05
1962,2.49377060126e-05
1961,2.5912457846e-05
1960,2.71505721366e-05
1959,1.92827869945e-05
1958,4.06375600863e-05
1957,1.98121543605e-05
1956,1.82037999766e-05
1955,2.14563247182e-05
1954,2.49108217005e-05
1953,2.09266006781e-05
1952,1.86165261562e-05
1951,1.93225086799e-05
1950,1.87453136716e-05
1949,2.79316416238e-05
1948,5.62448430851e-05
1947,1.84168047927e-05
1946,2.18602738561e-05
1945,1.0019424324e-05
1944,1.88189120982e-05
1943,1.84287878728e-05
1942,2.06019901522e-05
1941,1.72975144588e-05
1940,1.41696205602e-05
1939,1.78871277521e-05
1938,1.98018494927e-05
1937,2.20531254664e-05
1936,1.5426715815e-05
1935,1.89604012021e-05
1934,1.73994302323e-05
1933,1.94310184376e-05
1932,1.53080750096e-05
1931,2.84792219311e-05
1930,0.000160008811325
1929,0.000104085913346
1928,8.49235505196e-05
1927,1.56958259721e-05
1926,1.3738294026e-05
1925,1.64994644549e-05
1924,1.20442301189e-05
1923,1.27384251026e-05
1922,1.27607026043e-05
1921,1.6184608114e-05
1920,1.05690834931e-05
1919,1.2589180858e-05
1918,9.64671503381e-06
1917,2.11926368303e-05
1916,9.72002330519e-06
1915,1.38969336694e-05
1914,1.77174073527e-05
1913,2.33839205481e-05
1912,2.22420871127e-05
1911,2.73155466176e-05
1910,2.31310605893e-05
1909,2.69351479335e-05
1908,2.9749479632e-05
1907,2.05234672346e-05
1906,1.66201712247e-05
1905,1.59301723199e-05
1904,1.05063054249e-05
1903,2.47990461504e-05
1902,1.43791691031e-05
1901,8.91060945141e-06
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,7.25193280491e-06
1897,8.41712691085e-06
1896,1.13263395284e-05
1895,1.70855248805e-05
1894,1.26034427564e-05
1893,8.91637396546e-06
1892,1.22127277192e-05
1891,1.60706018626e-05
1890,3.93273193123e-06
1889,1.85313684592e-05
1888,1.27446440633e-05
1887,1.46772832349e-05
1886,9.45189794111e-06
1885,9.22185295401e-06
1884,1.25128343447e-05
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,1.26321001877e-05
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,1.21561662153e-05
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,1.46901120856e-05
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,0.0
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
