date,freq
2017,1.38867753345e-05
2016,5.13311449155e-06
2015,6.3524183079e-06
2014,1.38188053673e-05
2013,1.45303297931e-05
2012,1.49400009562e-05
2011,9.12395063531e-06
2010,7.90742803289e-06
2009,4.74883548777e-06
2008,4.13746535562e-06
2007,6.61222980776e-06
2006,7.65461688217e-06
2005,8.44554173927e-06
2004,6.49782308801e-06
2003,5.5919802762e-06
2002,2.50908288003e-06
2001,3.92547999624e-06
2000,3.69977098418e-06
1999,2.65298199598e-06
1998,6.35200526454e-06
1997,6.44371830899e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,3.87266095002e-06
1993,4.41829183867e-06
1992,3.98290642772e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,5.19408207065e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,3.38762376825e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,6.63607532119e-06
1981,5.06685416014e-06
1980,1.96504576592e-06
1979,5.74245753537e-06
1978,6.16732994016e-06
1977,2.00624879625e-06
1976,3.8912209192e-06
1975,4.15040371323e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,7.07603410931e-06
1971,5.32463973488e-06
1970,5.40501001188e-06
1969,6.87566517537e-06
1968,6.81323963867e-06
1967,1.34851511629e-05
1966,7.40492264448e-06
1965,1.68115982826e-05
1964,6.24162500707e-06
1963,7.20423123459e-06
1962,8.84886342383e-06
1961,5.34701511108e-06
1960,6.9933291867e-06
1959,6.97462508313e-06
1958,5.18777362804e-06
1957,1.01262122287e-05
1956,1.02118877918e-05
1955,4.66441841699e-06
1954,7.81515974919e-06
1953,7.78664211279e-06
1952,6.38280896785e-06
1951,7.17693179541e-06
1950,6.24843789053e-06
1949,7.61772044286e-06
1948,8.19099656579e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,1.16807040609e-05
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,4.40041099839e-06
1937,1.02572676588e-05
1936,5.99927837252e-06
1935,6.89469134621e-06
1934,1.01850323311e-05
1933,1.69504628923e-05
1932,1.10558319514e-05
1931,7.84210458974e-06
1930,1.08407053743e-05
1929,1.12412786413e-05
1928,7.72032277451e-06
1927,1.29259743299e-05
1926,1.04221540887e-05
1925,1.32912352553e-05
1924,1.29707093588e-05
1923,1.22288880985e-05
1922,1.04405748581e-05
1921,1.45661473026e-05
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,1.78093200624e-05
1917,1.51375977359e-05
1916,1.0291789382e-05
1915,7.78228285485e-06
1914,1.23484960337e-05
1913,7.79464018271e-06
1912,1.21801905617e-05
1911,1.34000794728e-05
1910,9.55413372167e-06
1909,8.2877378257e-06
1908,5.9498959264e-06
1907,1.13419161033e-05
1906,1.04645522526e-05
1905,8.28368960633e-06
1904,1.1819593603e-05
1903,1.50099489858e-05
1902,2.60194488533e-05
1901,1.71357874066e-05
1900,2.31066879498e-05
1899,2.90043016602e-05
1898,2.37335982706e-05
1897,2.52513807325e-05
1896,2.32819201418e-05
1895,1.31427114465e-05
1894,8.19223779168e-06
1893,1.52852125122e-05
1892,2.05688045796e-05
1891,1.11258012895e-05
1890,3.5394587381e-05
1889,1.57859805393e-05
1888,4.95625046907e-06
1887,2.06816263764e-05
1886,1.75535247478e-05
1885,9.22185295401e-06
1884,1.25128343447e-05
1883,9.98278682329e-06
1882,2.68664427796e-05
1881,1.75191115988e-05
1880,1.614865752e-05
1879,1.21763006572e-05
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,1.02243869521e-05
1875,2.10772586917e-05
1874,1.89095918905e-05
1873,2.24239498337e-05
1872,1.77548815681e-05
1871,3.5468237484e-05
1870,1.8303596526e-05
1869,3.22250078951e-05
1868,1.90971457112e-05
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,1.47984543014e-05
1864,1.6890909125e-05
1863,4.26832846922e-05
1862,6.42950482387e-05
1861,3.05067682655e-05
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,3.34057123768e-05
1853,4.13293893288e-05
1852,1.7540235351e-05
1851,2.54022015241e-05
1850,3.26114194893e-05
1849,2.77318469063e-05
1848,4.25052600259e-05
1847,2.11116701794e-05
1846,2.68636668905e-05
1845,1.74988232041e-05
1844,2.83531670488e-05
1843,2.22159688384e-05
1842,3.19771956913e-05
1841,5.08318265328e-05
1840,3.51399668806e-05
1839,2.67328344824e-05
1838,2.45717686759e-05
1837,2.08032841451e-05
1836,1.76265032102e-05
1835,1.51964796269e-05
1834,1.663001135e-05
1833,1.53760318416e-05
1832,1.9925919858e-05
1831,2.95789998203e-05
1830,2.95544552205e-05
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,7.99962668409e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,0.0
