date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,5.19743316101e-06
2014,3.68501476463e-06
2013,3.02715204022e-06
2012,1.79280011474e-06
2011,3.53185185883e-06
2010,2.34294163937e-06
2009,2.79343263986e-06
2008,2.75831023708e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,4.22277086964e-06
2004,2.26011237844e-06
2003,3.82609176793e-06
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,5.85797072495e-06
1999,3.53730932797e-06
1998,2.85840236904e-06
1997,3.54404506994e-06
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,4.76635193849e-06
1993,3.58986211892e-06
1992,1.85868966627e-06
1991,3.03575896377e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,4.79681217568e-06
1977,4.34687239188e-06
1976,2.9184156894e-06
1975,7.26320649815e-06
1974,3.02565045602e-06
1973,6.85508789765e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,4.6812187553e-06
1963,5.68755097468e-06
1962,7.64220022967e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,5.33353682828e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,4.66441841699e-06
1954,6.83826478054e-06
1953,5.35331645254e-06
1952,7.44661046249e-06
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,1.11596867476e-05
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,7.22640550808e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,0.0
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,4.00289542769e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
