date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,0.0
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,0.0
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,0.0
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,0.0
1954,2.44223742162e-06
1953,0.0
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,1.65429099451e-05
1945,0.0
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.43813972704e-05
1869,2.57800063161e-06
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,2.22879717389e-05
1865,1.47984543014e-05
1864,2.62747475278e-05
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,1.52533841328e-05
1860,3.62790073338e-06
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,2.67245699015e-05
1853,1.37764631096e-05
1852,2.5335895507e-05
1851,1.69348010161e-05
1850,7.38047914757e-05
1849,1.03994425899e-05
1848,2.65657875162e-05
1847,7.03722339314e-05
1846,2.06643591466e-05
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.38801822709e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
