date,freq
2017,7.52200330621e-06
2016,2.6806264567e-05
2015,8.37364231496e-06
2014,2.1803004024e-05
2013,5.4488736724e-06
2012,5.61744035952e-05
2011,2.06024691765e-06
2010,1.75720622953e-05
2009,1.39671631993e-05
2008,2.56522852049e-05
2007,2.55864544735e-05
2006,6.35049696891e-05
2005,1.46389390147e-05
2004,2.09060395005e-05
2003,2.20736063534e-05
2002,5.20634697605e-05
2001,1.24306866548e-05
2000,2.06570546616e-05
1999,8.34215449847e-05
1998,4.60520381679e-05
1997,0.000115020371815
1996,7.18803461007e-06
1995,6.44040007765e-06
1994,2.17464807194e-05
1993,6.57220911002e-05
1992,6.05401777014e-05
1991,2.17562725737e-05
1990,2.16382008259e-05
1989,3.06450842168e-05
1988,2.12502118296e-05
1987,3.53371638448e-05
1986,2.24217383237e-05
1985,1.07274752661e-05
1984,1.42406776628e-05
1983,3.87126967322e-05
1982,1.06754255167e-05
1981,5.45431947827e-05
1980,3.83183924354e-05
1979,1.41872480286e-05
1978,2.39840608784e-05
1977,1.97281131631e-05
1976,8.75524706821e-06
1975,1.6947481829e-05
1974,2.08433698081e-05
1973,2.02225092981e-05
1972,2.01666972115e-05
1971,3.19478384093e-05
1970,2.52233800554e-05
1969,6.69472661812e-05
1968,1.93041789762e-05
1967,1.83547890829e-05
1966,4.14675668091e-05
1965,3.63599683786e-05
1964,3.66695469165e-05
1963,1.25126121443e-05
1962,3.37865694364e-05
1961,5.59380042389e-05
1960,3.37325290182e-05
1959,4.26682946262e-05
1958,3.71790443343e-05
1957,2.64162058139e-05
1956,3.90715706816e-05
1955,5.50401373205e-05
1954,5.17754333384e-05
1953,1.50866190935e-05
1952,4.73391665115e-05
1951,2.37390820925e-05
1950,3.64492210281e-05
1949,2.23453132991e-05
1948,1.31055945053e-05
1947,7.04171947956e-06
1946,9.45309139721e-06
1945,5.34369297278e-06
1944,1.49253440779e-05
1943,1.77706168773e-05
1942,2.00451796076e-05
1941,1.6181545784e-05
1940,1.58699750275e-05
1939,2.12409642056e-05
1938,2.42022604911e-05
1937,9.74440427584e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,8.48752694259e-06
1933,1.07490740293e-05
1932,2.55134583493e-06
1931,9.49307397705e-06
1930,1.30088464492e-06
1929,4.99612384059e-06
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,9.00095125843e-06
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,1.28054803002e-05
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,8.61786656095e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
