date,freq
2017,1.15723127788e-06
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,0.0
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,0.0
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,9.36757619586e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,7.86546386245e-06
1889,1.37269395994e-06
1888,0.0
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,9.22130067763e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,0.0
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,2.79981171266e-05
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,1.82726832522e-05
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,1.82024614278e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,2.60621974342e-05
1813,0.0
1812,6.49030348659e-06
