date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-06
1995,1.01206286935e-05
1994,1.16179828501e-05
1993,9.38887015717e-06
1992,8.23133995062e-06
1991,1.16370760278e-05
1990,9.2024532248e-06
1989,7.53141900245e-06
1988,1.07596009264e-05
1987,8.62560692275e-06
1986,1.14911408909e-05
1985,1.15743812082e-05
1984,4.29907250198e-06
1983,6.02197504723e-06
1982,7.79017537704e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,4.11155329344e-06
1977,5.34999679e-06
1976,3.8912209192e-06
1975,0.0
1974,5.37893414403e-06
1973,7.8833510823e-06
1972,4.24562046559e-06
1971,6.74454366418e-06
1970,9.72901802138e-06
1969,7.23754228986e-06
1968,5.67769969889e-06
1967,8.24092571068e-06
1966,1.03668917023e-05
1965,5.47354362688e-06
1964,7.80203125884e-06
1963,8.7209114945e-06
1962,1.0055526618e-05
1961,4.11308854698e-06
1960,6.1705845765e-06
1959,6.1540809557e-06
1958,3.89083022103e-06
1957,7.92486174418e-06
1956,7.99191218487e-06
1955,6.99662762548e-06
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,3.12421894526e-06
1949,7.61772044286e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
