date,freq
2017,2.8930781947e-06
2016,5.98863357348e-06
2015,5.48617944773e-06
2014,6.14169127438e-06
2013,8.77874091665e-06
2012,7.47000047808e-06
2011,9.41827162354e-06
2010,9.66463426242e-06
2009,9.21832771155e-06
2008,9.37825480608e-06
2007,9.77460058538e-06
2006,1.02061558429e-05
2005,1.43574209568e-05
2004,1.55382726018e-05
2003,1.4715737569e-05
2002,1.12908729601e-05
2001,1.86460299822e-05
2000,1.60323409314e-05
1999,2.47611652958e-05
1998,1.49272123717e-05
1997,1.12765070407e-05
1996,1.84388713911e-05
1995,1.9321200233e-05
1994,1.25116738385e-05
1993,1.87777403143e-05
1992,1.51350444253e-05
1991,2.17562725737e-05
1990,1.51716120733e-05
1989,1.76598790402e-05
1988,2.31331419918e-05
1987,1.61382323071e-05
1986,5.15699981446e-05
1985,2.96417079722e-05
1984,2.52570509491e-05
1983,2.32276180393e-05
1982,2.94295514244e-05
1981,3.18913761844e-05
1980,4.42135297331e-05
1979,3.27657871136e-05
1978,3.59760913176e-05
1977,3.44406043356e-05
1976,4.73431878503e-05
1975,4.11581701562e-05
1974,2.75670374881e-05
1973,3.90740010166e-05
1972,2.97193432591e-05
1971,3.26577903739e-05
1970,3.4592064076e-05
1969,3.36545716479e-05
1968,2.9145525121e-05
1967,4.34521537472e-05
1966,2.88791983135e-05
1965,3.16683595555e-05
1964,2.57467031542e-05
1963,1.36501223392e-05
1962,1.93066111065e-05
1961,1.23392656409e-05
1960,2.01572429499e-05
1959,1.35389781025e-05
1958,1.68602642911e-05
1957,1.71705337791e-05
1956,1.06558829132e-05
1955,1.8657673668e-05
1954,4.88447484324e-06
1953,1.45999539615e-05
1952,2.28717321348e-05
1951,1.10414335314e-05
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,7.36820269132e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,6.03285492794e-06
1934,5.09251616556e-06
1933,2.48055554522e-06
1932,4.67746736403e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,0.0
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,7.23788016966e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
