date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,0.0
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,4.49627068933e-06
1974,3.36183384002e-06
1973,1.02826318465e-06
1972,8.49124093118e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-06
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,4.99612384059e-06
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,0.0
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,7.07052657425e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,0.0
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
