date,freq
2017,1.67798535292e-05
2016,9.12553687387e-06
2015,8.08489602824e-06
2014,4.60626845578e-06
2013,1.12004625488e-05
2012,1.31472008414e-05
2011,1.70706173177e-05
2010,1.96221362298e-05
2009,9.21832771155e-06
2008,1.35157201617e-05
2007,1.40869243731e-05
2006,5.67008657939e-06
2005,1.01346500871e-05
2004,1.92109552167e-05
2003,2.06020325965e-05
2002,2.19544752002e-06
2001,1.34120566538e-05
2000,2.99064821221e-05
1999,3.8320851053e-06
1998,2.85840236904e-06
1997,3.86623098539e-05
1996,3.50026033186e-05
1995,5.24432577752e-05
1994,4.43866524272e-05
1993,4.88773534653e-05
1992,4.85914584182e-05
1991,6.3244978412e-06
1990,1.34306074092e-05
1989,6.23289848478e-06
1988,9.95263085692e-06
1987,8.90385230735e-06
1986,4.2040759357e-06
1985,4.23452971031e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,1.68895809864e-06
1978,4.79681217568e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,3.45866976102e-06
1974,5.71511752803e-06
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,6.38956768185e-06
1970,7.20668001584e-06
1969,2.53313980145e-06
1968,6.43472632541e-06
1967,1.87293766152e-06
1966,5.18344585113e-06
1965,1.05561198518e-05
1964,5.07132031824e-06
1963,1.06167618194e-05
1962,2.0111053236e-06
1961,6.99225052987e-06
1960,3.7023507459e-06
1959,6.56435301942e-06
1958,1.34017485391e-05
1957,1.7610803876e-06
1956,7.10392194211e-06
1955,6.06374394209e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,6.60202438382e-06
1948,8.19099656579e-06
1947,5.95837802117e-06
1946,1.24071824588e-05
1945,5.34369297278e-06
1944,9.73392005077e-06
1943,4.6071969682e-06
1942,8.35215816983e-06
1941,8.92774939807e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,1.33344479564e-05
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,3.82701875239e-06
1931,4.12742346828e-07
1930,5.63716679466e-06
1929,4.5797801872e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
