date,freq
2017,9.25785022303e-06
2016,5.13311449155e-06
2015,4.33119430084e-06
2014,3.68501476463e-06
2013,1.08977473448e-05
2012,2.98800019123e-06
2011,1.1184197553e-05
2010,5.56448639351e-06
2009,8.1009546556e-06
2008,4.96495842675e-06
2007,6.32474155525e-06
2006,5.67008657939e-06
2005,4.78580698559e-06
2004,5.36776689879e-06
2003,5.88629502758e-06
2002,4.39089504004e-06
2001,3.92547999624e-06
2000,8.94111321176e-06
1999,7.36939443328e-06
1998,4.76400394841e-06
1997,7.08809013989e-06
1996,6.87551136616e-06
1995,7.3604572316e-06
1994,6.85163091158e-06
1993,8.83658367734e-06
1992,9.02792123617e-06
1991,9.86621663227e-06
1990,6.71530370458e-06
1989,9.60905183071e-06
1988,1.07596009264e-05
1987,8.06911615354e-06
1986,8.68842360045e-06
1985,9.31596536268e-06
1984,8.32945297258e-06
1983,8.88958221258e-06
1982,9.23280044687e-06
1981,1.37103112569e-05
1980,6.87766018071e-06
1979,6.75583239455e-06
1978,1.02788832336e-05
1977,1.069999358e-05
1976,7.78244183841e-06
1975,6.57147254594e-06
1974,6.38748429603e-06
1973,9.25436866183e-06
1972,1.16754562804e-05
1971,7.0995196465e-06
1970,6.84634601505e-06
1969,3.61877114493e-06
1968,5.67769969889e-06
1967,4.12046285534e-06
1966,5.18344585113e-06
1965,4.69160882304e-06
1964,3.12081250354e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,6.5819568816e-06
1959,4.92326476456e-06
1958,3.45851575203e-06
1957,7.04432155038e-06
1956,3.10796584967e-06
1955,6.06374394209e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,8.57039767502e-06
1935,8.18744597363e-06
1934,8.91190328972e-06
1933,7.85509255986e-06
1932,1.02053833397e-05
1931,1.23822704048e-05
1930,1.17079618043e-05
1929,9.15956037441e-06
1928,9.75198666253e-06
1927,5.53970328426e-06
1926,9.94841981195e-06
1925,1.23745983412e-05
1924,6.48535467942e-06
1923,9.17166607391e-06
1922,6.38035130214e-06
1921,1.94215297368e-05
1920,1.14498404509e-05
1919,1.70853168787e-05
1918,1.63252100572e-05
1917,1.57431016453e-05
1916,1.20070876123e-05
1915,1.88998297904e-05
1914,2.04018630122e-05
1913,1.44757603393e-05
1912,1.37689110698e-05
1911,1.54616301609e-05
1910,1.70968708704e-05
1909,1.4503541195e-05
1908,2.62787070083e-05
1907,2.16036497206e-05
1906,1.72357331219e-05
1905,1.97534136766e-05
1904,2.16692549388e-05
1903,2.34938331951e-05
1902,2.67041711915e-05
1901,1.43940614215e-05
1900,1.93596574715e-05
1899,1.99807411437e-05
1898,2.57113981265e-05
1897,1.61867825209e-05
1896,2.07649558021e-05
1895,2.10283383144e-05
1894,1.95353362725e-05
1893,1.9743399495e-05
1892,2.18543548659e-05
1891,2.10154024357e-05
1890,3.21173107717e-05
1889,1.92177154392e-05
1888,1.98250018763e-05
1887,2.40173725662e-05
1886,2.76805582561e-05
1885,1.56062126914e-05
1884,1.73789365898e-05
1883,2.92353042682e-05
1882,2.47997933351e-05
1881,1.33145248151e-05
1880,2.45740440521e-05
1879,1.6235067543e-05
1878,2.3555091433e-05
1877,1.76849402628e-05
1876,3.19512092255e-05
1875,1.58079440188e-05
1874,1.48575364854e-05
1873,2.37430057062e-05
1872,2.86809625331e-05
1871,2.12809424904e-05
1870,1.96109962778e-05
1869,2.44910060003e-05
1868,3.67252802139e-05
1867,1.02841510947e-05
1866,2.60026336953e-05
1865,2.58972950275e-05
1864,3.56585859306e-05
1863,1.95631721506e-05
1862,2.43278560903e-05
1861,2.37274864287e-05
1860,2.53953051337e-05
1859,2.89151575063e-05
1858,3.47021188383e-05
1857,3.34559464423e-05
1856,1.70912415932e-05
1855,2.80790425047e-05
1854,4.2313902344e-05
1853,3.14890585362e-05
1852,3.3131555663e-05
1851,2.20152413209e-05
1850,2.40294669921e-05
1849,3.29315682013e-05
1848,3.36499975205e-05
1847,2.99081994208e-05
1846,2.68636668905e-05
1845,2.27484701654e-05
1844,4.65802030087e-05
1843,3.70266147307e-05
1842,2.28408540652e-05
1841,1.69439421776e-05
1840,1.97662313703e-05
1839,1.70118037616e-05
1838,1.91113756368e-05
1837,2.54262361774e-05
1836,3.52530064205e-05
1835,5.86149928468e-05
1834,2.70237684437e-05
1833,2.4162335751e-05
1832,2.43539020486e-05
1831,1.82024614278e-05
1830,2.27341963234e-05
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
