date,freq
2017,6.36477202833e-06
2016,5.70346054617e-06
2015,4.61994058756e-06
2014,7.37002952925e-06
2013,4.23801285631e-06
2012,4.78080030597e-06
2011,9.41827162354e-06
2010,4.1001478689e-06
2009,6.42489507169e-06
2008,5.79245149787e-06
2007,8.62464757534e-06
2006,8.78863419805e-06
2005,5.91187921749e-06
2004,9.04044951375e-06
2003,1.44214228176e-05
2002,9.7226961601e-06
2001,4.25260332927e-06
2000,7.09122771967e-06
1999,7.36939443328e-06
1998,5.39920447486e-06
1997,1.15986929562e-05
1996,6.87551136616e-06
1995,9.2005715395e-06
1994,6.55373391542e-06
1993,4.41829183867e-06
1992,8.76239414099e-06
1991,1.01191965459e-05
1990,1.41767522652e-05
1989,8.31053131304e-06
1988,1.69463714591e-05
1987,1.08515699996e-05
1986,8.4081518714e-06
1985,1.01628713047e-05
1984,8.59814500395e-06
1983,1.26174715275e-05
1982,8.36722540497e-06
1981,8.04735660728e-06
1980,6.87766018071e-06
1979,7.43141563401e-06
1978,7.53784770464e-06
1977,8.35936998438e-06
1976,9.07951547814e-06
1975,1.14136102114e-05
1974,1.44558855121e-05
1973,1.09681406362e-05
1972,9.19884434211e-06
1971,1.13592314344e-05
1970,1.22513560269e-05
1969,2.53313980145e-06
1968,9.46283283149e-06
1967,8.24092571068e-06
1966,1.11073839667e-05
1965,3.9096740192e-06
1964,7.4119296959e-06
1963,7.96257136455e-06
1962,7.64220022967e-06
1961,8.22617709396e-06
1960,1.15184245428e-05
1959,7.38489714684e-06
1958,1.03755472561e-05
1957,9.68594213178e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,7.97851120981e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,7.78713604062e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,7.25379638594e-06
1940,6.2346330465e-06
1939,8.3845911338e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,6.03285492794e-06
1934,5.51689251269e-06
1933,4.54768516624e-06
1932,5.10269166986e-06
1931,5.36565050877e-06
1930,9.53982072942e-06
1929,4.99612384059e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,7.64305506159e-06
1922,8.12044711182e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,8.04558629193e-06
1909,2.58991807053e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,7.22308497959e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,0.0
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,0.0
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
