date,freq
2017,1.33081596956e-05
2016,1.22624401743e-05
2015,4.64881521624e-05
2014,4.6983938249e-05
2013,2.20982098936e-05
2012,1.22508007841e-05
2011,1.76592592941e-05
2010,2.69438288528e-05
2009,1.50845362553e-05
2008,6.619944569e-06
2007,2.21365954434e-05
2006,2.49483809493e-05
2005,3.09669863773e-05
2004,3.58792840077e-05
2003,2.85485308838e-05
2002,4.45362211205e-05
2001,1.6356166651e-05
2000,3.14480533655e-05
1999,3.33096628384e-05
1998,5.81208481706e-05
1997,6.0248766189e-05
1996,2.50018595133e-05
1995,4.26293147997e-05
1994,4.34929614387e-05
1993,3.61747644291e-05
1992,3.15977243266e-05
1991,0.000101191965459
1990,8.75476631116e-05
1989,8.10276803022e-05
1988,7.80071067164e-05
1987,9.93336023039e-05
1986,5.63346175384e-05
1985,7.36808169593e-05
1984,5.64253265884e-05
1983,8.08665220628e-05
1982,6.40525531001e-05
1981,5.4245144538e-05
1980,5.79688500945e-05
1979,6.8233907185e-05
1978,5.51633400203e-05
1977,8.19218258469e-05
1976,0.000119979311675
1975,8.19704733363e-05
1974,0.000104553032425
1973,7.91762652179e-05
1972,6.86375308604e-05
1971,8.48392597757e-05
1970,7.24271341592e-05
1969,8.61267532494e-05
1968,0.000142321005786
1967,9.96402835927e-05
1966,8.66375949404e-05
1965,7.66296107763e-05
1964,9.16738672913e-05
1963,0.000127401141833
1962,9.97508240504e-05
1961,0.000132441451213
1960,0.000137398349903
1959,0.000121850802923
1958,0.000170331900787
1957,0.000139565620717
1956,0.000155842287605
1955,0.000168385504853
1954,0.000167049039639
1953,0.000149406195539
1952,0.00014680460626
1951,0.000186600226681
1950,0.000258789469299
1949,0.000158956433241
1948,0.000137608742305
1947,0.000125667609174
1946,8.50778225749e-05
1945,0.000156970981075
1944,0.000211550529103
1943,0.000150062986964
1942,6.12491599121e-05
1941,9.09514469929e-05
1940,8.21837992494e-05
1939,8.66407750492e-05
1938,7.15066787238e-05
1937,7.94938243556e-05
1936,0.000132841163963
1935,5.9035794652e-05
1934,5.30470433912e-05
1933,4.50634257382e-05
1932,2.33873368202e-05
1931,3.59085841741e-05
1930,4.50973343573e-05
1929,7.36928266487e-05
1928,3.90079466501e-05
1927,9.55598816535e-05
1926,4.21623506316e-05
1925,6.73728131908e-05
1924,2.96473356773e-05
1923,3.10817572505e-05
1922,2.72615010182e-05
1921,2.91322946052e-05
1920,4.93223896345e-05
1919,3.14729521449e-05
1918,4.22971351483e-05
1917,1.27155820982e-05
1916,3.65930289136e-05
1915,2.16792165242e-05
1914,4.13406171564e-05
1913,3.61894008483e-05
1912,1.74759255886e-05
1911,4.69002781547e-05
1910,3.2685194311e-05
1909,8.08054438006e-05
1908,5.70198359614e-05
1907,4.75280293853e-05
1906,5.04760755713e-05
1905,5.73486203515e-05
1904,3.02056280965e-05
1903,7.57023514064e-05
1902,2.87583382063e-05
1901,1.64503559103e-05
1900,2.12331727106e-05
1899,3.28715418816e-05
1898,1.84594653216e-05
1897,3.10786224401e-05
1896,1.95064736323e-05
1895,1.37998470188e-05
1894,2.52068855128e-05
1893,2.03802833496e-05
1892,3.4067082585e-05
1891,4.07946047281e-05
1890,2.42518469092e-05
1889,6.10848812174e-05
1888,4.88544689094e-05
1887,3.73603573251e-05
1886,5.26605742433e-05
1885,8.7252916411e-05
1884,3.68433455704e-05
1883,3.35136414782e-05
1882,2.13553775941e-05
1881,3.57389876616e-05
1880,4.56375103825e-05
1879,3.0440751643e-05
1878,2.80417755155e-05
1877,4.16859306195e-05
1876,3.45073059635e-05
1875,2.10772586917e-05
1874,3.37671283759e-05
1873,7.25480729913e-05
1872,4.09728036187e-05
1871,4.96555324776e-05
1870,2.09183960297e-05
1869,3.48030085267e-05
1868,6.31674819679e-05
1867,3.59945288316e-05
1866,5.38625983689e-05
1865,3.69961357536e-05
1864,4.50424243334e-05
1863,4.62402250832e-05
1862,2.95409681097e-05
1861,3.38964091839e-05
1860,2.72092555004e-05
1859,2.34935654739e-05
1858,3.10492642238e-05
1857,4.93035000202e-05
1856,3.58916073458e-05
1855,3.68537432874e-05
1854,2.22704749179e-05
1853,2.36167939021e-05
1852,2.9233725585e-05
1851,3.38696020322e-06
1850,4.11933719864e-05
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,6.33350105382e-05
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,4.25806069403e-05
1842,2.05567686587e-05
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,1.45815460813e-05
1838,8.73662886255e-05
1837,1.8491808129e-05
1836,1.98298161115e-05
1835,1.95383309489e-05
1834,2.07875141875e-05
1833,3.07520636831e-05
1832,9.29876260038e-05
1831,0.000106939460889
1830,5.68354908086e-05
1829,1.43528651907e-05
1828,0.0
1827,3.39912529176e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
