date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,3.7537017274e-06
2014,2.45667650975e-06
2013,6.35701928447e-06
2012,4.78080030597e-06
2011,4.41481482354e-06
2010,3.51441245906e-06
2009,1.9554028479e-06
2008,4.68912740304e-06
2007,3.73734728265e-06
2006,4.25256493454e-06
2005,4.22277086964e-06
2004,3.39016856766e-06
2003,2.06020325965e-06
2002,4.70453040005e-06
2001,4.57972666229e-06
2000,5.85797072495e-06
1999,4.12686088264e-06
1998,5.71680473809e-06
1997,5.47716056264e-06
1996,5.62541839049e-06
1995,5.21365720572e-06
1994,3.87266095002e-06
1993,5.24672155842e-06
1992,3.98290642772e-06
1991,3.79469870472e-06
1990,2.48714952022e-06
1989,4.67467386359e-06
1988,6.18677053268e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,5.08143565237e-06
1984,5.37384062747e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,4.47075367071e-06
1980,5.5676296701e-06
1979,2.70233295782e-06
1978,7.88047714576e-06
1977,7.02187078688e-06
1976,6.80963660861e-06
1975,2.76693580882e-06
1974,8.06840121604e-06
1973,8.91161426695e-06
1972,9.90644775304e-06
1971,8.16444759348e-06
1970,5.04467601109e-06
1969,6.15191094638e-06
1968,6.81323963867e-06
1967,1.12376259691e-05
1966,5.18344585113e-06
1965,7.8193480384e-06
1964,1.13129453253e-05
1963,6.44589110463e-06
1962,9.25108448855e-06
1961,8.22617709396e-06
1960,6.1705845765e-06
1959,7.79516921056e-06
1958,7.34934597306e-06
1957,9.68594213178e-06
1956,1.02118877918e-05
1955,8.39595315058e-06
1954,5.37292232757e-06
1953,1.36266236974e-05
1952,1.70208239143e-05
1951,1.10414335314e-05
1950,8.85195367825e-06
1949,7.61772044286e-06
1948,7.09886369035e-06
1947,8.66673166715e-06
1946,1.00439096095e-05
1945,9.35146270236e-06
1944,9.08499204739e-06
1943,1.25052489137e-05
1942,7.79534762518e-06
1941,9.48573373545e-06
1940,1.02021268034e-05
1939,8.94356387605e-06
1938,8.25077062198e-06
1937,1.07701310417e-05
1936,9.85595732628e-06
1935,9.04928239191e-06
1934,1.3155666761e-05
1933,1.03356481051e-05
1932,1.23315048688e-05
1931,1.60969515263e-05
1930,9.10619251445e-06
1929,1.58210588285e-05
1928,1.86913077699e-05
1927,1.24643323896e-05
1926,1.08958883655e-05
1925,1.19162798841e-05
1924,7.41183391933e-06
1923,1.47765731191e-05
1922,1.62408942236e-05
1921,8.9015344627e-06
1920,1.58536252397e-05
1919,1.07907264497e-05
1918,2.00354850702e-05
1917,3.14862032907e-05
1916,1.48659179962e-05
1915,1.61204430565e-05
1914,1.02009315061e-05
1913,1.39190003263e-05
1912,1.69463520859e-05
1911,2.06155068812e-05
1910,1.86054183001e-05
1909,2.48632134771e-05
1908,1.33872658344e-05
1907,1.89031935055e-05
1906,2.27757901968e-05
1905,1.91162067838e-05
1904,2.29825431169e-05
1903,1.23995230752e-05
1902,1.36944467649e-05
1901,2.19338078804e-05
1900,1.99841625512e-05
1899,1.61135009223e-05
1898,1.7800198703e-05
1897,1.81291964234e-05
1896,1.82479914625e-05
1895,1.77426604528e-05
1894,1.95353362725e-05
1893,1.59220963669e-05
1892,1.73549288641e-05
1891,2.34878027222e-05
1890,2.81845788405e-05
1889,2.19631033591e-05
1888,2.33651807828e-05
1887,1.40101339969e-05
1886,2.90308293905e-05
1885,2.41186923413e-05
1884,2.43305112258e-05
1883,3.28005852765e-05
1882,1.85998450013e-05
1881,2.10229339186e-05
1880,1.47444264313e-05
1879,2.94260599216e-05
1878,3.47718016392e-05
1877,3.91595105819e-05
1876,3.45073059635e-05
1875,1.44906153506e-05
1874,1.48575364854e-05
1873,2.24239498337e-05
1872,2.59494422919e-05
1871,3.68869669833e-05
1870,3.13775940445e-05
1869,3.22250078951e-05
1868,6.16984707593e-05
1867,3.25664784667e-05
1866,2.04306407606e-05
1865,2.40474882399e-05
1864,4.31656566529e-05
1863,4.80186952787e-05
1862,3.12786721161e-05
1861,2.71171273471e-05
1860,2.72092555004e-05
1859,2.5300762818e-05
1858,1.2784991151e-05
1857,3.69776250152e-05
1856,2.39277382305e-05
1855,4.56284440701e-05
1854,4.2313902344e-05
1853,2.36167939021e-05
1852,2.7284810546e-05
1851,3.55630821338e-05
1850,2.91786384904e-05
1849,3.63980490646e-05
1848,3.18789450194e-05
1847,1.93523643311e-05
1846,2.68636668905e-05
1845,4.02472933695e-05
1844,2.83531670488e-05
1843,3.33239532576e-05
1842,3.19771956913e-05
1841,5.80935160374e-05
1840,4.17287106707e-05
1839,2.67328344824e-05
1838,3.27623582345e-05
1837,3.23606642257e-05
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,3.32600227e-05
1833,3.95383675926e-05
1832,2.87818842393e-05
1831,1.59271537494e-05
1830,4.31949730145e-05
1829,2.15292977861e-05
1828,0.000148559752296
1827,2.8326044098e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,6.07871941644e-05
1822,9.79568268175e-05
1821,0.000138949100166
1820,0.0
1819,2.93825549895e-05
1818,9.38449446901e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,6.22728015755e-05
1812,1.29806069732e-05
