date,freq
2017,5.78615638939e-06
2016,3.4220763277e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,4.23801285631e-06
2012,6.27480040159e-06
2011,3.23753087059e-06
2010,5.85735409843e-06
2009,2.79343263986e-06
2008,4.41329637933e-06
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,2.54262642574e-06
2003,2.06020325965e-06
2002,2.82271824003e-06
2001,3.92547999624e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,4.83278873174e-06
1996,4.37532541483e-06
1995,4.90697148774e-06
1994,2.6810729654e-06
1993,8.00815395759e-06
1992,3.45185223736e-06
1991,2.27681922283e-06
1990,3.4820093283e-06
1989,4.93437796712e-06
1988,4.0348503474e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,4.79913367168e-06
1984,3.22430437648e-06
1983,4.87493218109e-06
1982,4.9049252374e-06
1981,4.76880391543e-06
1980,2.94756864887e-06
1979,4.05349943673e-06
1978,7.53784770464e-06
1977,7.35624558625e-06
1976,6.48536819867e-06
1975,5.18800464153e-06
1974,6.05130091203e-06
1973,4.79856152836e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,4.3240080095e-06
1969,5.4281567174e-06
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,6.05240256605e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,6.99662762548e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,0.0
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,6.56644089054e-06
1903,2.28412267174e-05
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
