date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,0.0
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,5.09251616556e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,4.95290816194e-06
1930,6.50442322461e-06
1929,3.74709288044e-06
1928,4.87599333127e-06
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,4.45233001561e-06
1917,9.08255864154e-06
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,1.08776558962e-05
1908,6.44572058694e-06
1907,9.18155113125e-06
1906,5.5400570749e-06
1905,8.92089649912e-06
1904,1.44461699592e-05
1903,1.43573425081e-05
1902,8.21666805894e-06
1901,1.71357874066e-05
1900,9.36757619586e-06
1899,1.54689608854e-05
1898,2.3074331652e-05
1897,1.42443686184e-05
1896,2.01357147172e-05
1895,2.10283383144e-05
1894,2.07956805481e-05
1893,1.9743399495e-05
1892,2.50682305814e-05
1891,1.73068020059e-05
1890,8.52091918433e-06
1889,2.3335797319e-05
1888,1.48687514072e-05
1887,1.06743878072e-05
1886,2.09292025839e-05
1885,2.26999457329e-05
1884,1.18176768811e-05
1883,9.26973062163e-06
1882,6.19994833376e-06
1881,9.81070249535e-06
1880,9.12750207651e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,1.27804836902e-05
1875,1.44906153506e-05
1874,1.62082216204e-05
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,2.2282327372e-05
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,1.75699834403e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
