date,freq
2017,1.04150815009e-05
2016,2.56655724578e-06
2015,5.77492573446e-06
2014,5.52752214694e-06
2013,6.35701928447e-06
2012,5.67720036334e-06
2011,8.53530865884e-06
2010,6.15022180336e-06
2009,5.30752201574e-06
2008,1.21365650432e-05
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,5.88629502758e-06
2002,5.33180112005e-06
2001,4.90684999531e-06
2000,7.09122771967e-06
1999,4.42163665997e-06
1998,7.30480605422e-06
1997,1.22430647871e-05
1996,4.06280217091e-06
1995,8.28051438555e-06
1994,2.6810729654e-06
1993,3.58986211892e-06
1992,1.56660986157e-05
1991,1.23960157687e-05
1990,1.06947429369e-05
1989,9.86875593424e-06
1988,1.53324313201e-05
1987,1.02950792304e-05
1986,9.24896705854e-06
1985,1.27035891309e-05
1984,1.07476812549e-05
1983,8.60282149604e-06
1982,1.47147757122e-05
1981,1.49025122357e-05
1980,1.01527364572e-05
1979,6.41804077483e-06
1978,5.48207105792e-06
1977,7.02187078688e-06
1976,9.07951547814e-06
1975,8.64667440256e-06
1974,7.73221783204e-06
1973,3.77029834371e-06
1972,9.90644775304e-06
1971,9.9393275051e-06
1970,1.80167000396e-05
1969,1.08563134348e-05
1968,1.40049925906e-05
1967,1.83547890829e-05
1966,9.99664557004e-06
1965,8.21031544032e-06
1964,1.67743672065e-05
1963,1.36501223392e-05
1962,8.04442129439e-06
1961,7.40355938457e-06
1960,2.83846890519e-05
1959,6.76948905127e-05
1958,4.71222771214e-05
1957,4.62283601744e-05
1956,6.57112779645e-05
1955,4.61777423282e-05
1954,2.88184015751e-05
1953,3.01732381871e-05
1952,3.40416478285e-05
1951,1.82183653268e-05
1950,1.19761726235e-05
1949,1.066480862e-05
1948,1.25595280675e-05
1947,1.73334633343e-05
1946,1.00439096095e-05
1945,1.33592324319e-05
1944,1.16807040609e-05
1943,2.63268398183e-05
1942,2.11588006969e-05
1941,1.78554987961e-05
1940,1.75703294947e-05
1939,1.50922640408e-05
1938,1.32012329952e-05
1937,1.94888085517e-05
1936,4.84227468639e-05
1935,1.29275462742e-05
1934,3.01307206462e-05
1933,1.15759258777e-05
1932,2.63639069609e-05
1931,2.18753443819e-05
1930,9.10619251445e-06
1929,1.70700897887e-05
1928,3.00686255428e-05
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,3.07073366244e-05
1924,8.33831315925e-06
1923,1.78337951437e-05
1922,7.54041517526e-06
1921,1.21384560855e-05
1920,2.99457365638e-05
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,2.05835787639e-05
1915,1.94557071371e-05
1914,3.00659033864e-05
1913,3.11785607308e-05
1912,4.1836306712e-05
1911,4.02002384183e-05
1910,3.51994400272e-05
1909,3.00430496182e-05
1908,2.57828823477e-05
1907,2.10635584776e-05
1906,1.10801141498e-05
1905,1.08325171775e-05
1904,6.56644089054e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,2.63706647451e-06
1897,1.74817251225e-05
1896,3.33497775004e-05
1895,1.31427114465e-05
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
