date,freq
2017,1.15723127788e-05
2016,1.1121748065e-05
2015,9.52862746185e-06
2014,8.90545234785e-06
2013,9.98960173274e-06
2012,8.06760051633e-06
2011,1.00069136e-05
2010,7.02882491812e-06
2009,6.98358159966e-06
2008,3.86163433192e-06
2007,3.73734728265e-06
2006,4.81957359248e-06
2005,7.0379514494e-06
2004,3.67268261496e-06
2003,5.88629502758e-06
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,8.63279896308e-06
1999,4.42163665997e-06
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,5.57606899881e-06
1991,1.77085939553e-06
1990,3.4820093283e-06
1989,4.15526565652e-06
1988,3.22788027792e-06
1987,1.94771769223e-06
1986,4.2040759357e-06
1985,2.2584158455e-06
1984,5.1051485961e-06
1983,3.15436788188e-06
1982,5.77050027929e-06
1981,4.76880391543e-06
1980,5.5676296701e-06
1979,9.12037373265e-06
1978,8.565736028e-06
1977,8.69374478375e-06
1976,9.40378388808e-06
1975,7.95494045035e-06
1974,8.40458460004e-06
1973,9.93987745159e-06
1972,6.01462899292e-06
1971,4.96966375255e-06
1970,5.76534401267e-06
1969,9.04692786233e-06
1968,6.05621301215e-06
1967,9.36468830759e-06
1966,1.36991068923e-05
1965,5.47354362688e-06
1964,1.40436562659e-05
1963,8.7209114945e-06
1962,6.83775810023e-06
1961,3.70177969228e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,0.0
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,0.0
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,1.10337850254e-05
1933,3.72083331783e-06
1932,6.37836458732e-06
1931,8.25484693656e-06
1930,8.67256429948e-06
1929,5.82881114735e-06
1928,8.53298832972e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,9.17166607391e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,1.8883771287e-05
1918,1.63252100572e-05
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,9.44991489518e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
