date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,2.08281263018e-06
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,0.0
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,0.0
1919,4.4961360207e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,8.00579085539e-06
1886,6.75135567222e-06
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,1.12122314233e-05
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,0.0
1846,8.26574365862e-06
1845,0.0
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
